time_s,coverage_pct
75.617,30.000
76.117,30.000
76.617,30.000
77.117,30.000
77.617,30.000
78.117,30.000
78.617,30.000
79.117,30.000
79.617,30.000
80.117,30.000
80.617,30.000
81.117,30.000
81.617,30.000
82.117,30.000
82.617,30.000
83.117,30.000
83.617,30.000
84.117,30.000
84.617,30.000
85.117,30.000
85.617,30.000
86.117,30.000
86.617,30.000
87.117,30.000
87.617,31.000
88.117,31.000
88.617,31.000
89.117,31.000
89.617,31.000
90.117,31.000
90.617,31.000
91.117,31.000
91.617,31.000
92.117,31.000
92.617,31.000
93.117,31.000
93.617,31.000
94.117,31.000
94.617,31.000
95.117,31.000
95.617,31.000
96.117,32.000
96.617,32.000
97.117,32.000
97.617,32.000
98.117,32.000
98.617,32.000
99.117,32.000
99.617,32.000
100.117,32.000
100.617,32.000
101.117,32.000
101.617,32.000
102.117,32.000
102.617,32.000
103.117,32.000
103.617,32.000
104.117,32.000
104.617,32.000
105.117,32.000
105.617,33.000
106.117,33.000
106.617,33.000
107.117,33.000
107.617,33.000
108.117,34.000
108.617,34.000
109.117,34.000
109.617,34.000
110.117,34.000
110.617,34.000
111.117,34.000
111.617,34.000
112.117,34.000
112.617,34.000
113.117,34.000
113.617,34.000
114.117,34.000
114.617,34.000
115.117,34.000
115.617,34.000
116.117,34.000
116.617,34.000
117.117,34.000
117.617,34.000
118.117,34.000
118.617,34.000
119.117,34.000
119.617,34.000
120.117,34.000
120.617,34.000
121.117,34.000
121.617,34.000
122.117,34.000
122.617,34.000
123.117,34.000
123.617,34.000
124.117,34.000
124.617,34.000
125.117,34.000
125.617,34.000
126.117,34.000
126.617,34.000
127.117,34.000
127.617,34.000
128.117,34.000
128.617,34.000
129.117,34.000
129.617,34.000
130.117,34.000
130.617,34.000
131.117,34.000
131.617,36.000
132.117,36.000
132.617,36.000
133.117,36.000
133.617,36.000
134.117,36.000
134.617,36.000
135.117,36.000
135.617,36.000
136.117,36.000
136.617,36.000
137.117,36.000
137.617,36.000
138.117,36.000
138.617,36.000
139.117,36.000
139.617,36.000
140.117,36.000
140.617,36.000
141.117,36.000
141.617,36.000
142.117,36.000
142.617,36.000
143.117,36.000
143.617,36.000
144.117,36.000
144.617,36.000
145.117,36.000
145.617,36.000
146.117,36.000
146.617,36.000
147.117,36.000
147.617,36.000
148.117,36.000
148.617,36.000
149.117,36.000
149.617,36.000
150.117,36.000
150.617,36.000
151.117,36.000
151.617,36.000
152.117,36.000
152.617,37.000
153.117,37.000
153.617,37.000
154.117,37.000
154.617,37.000
155.117,37.000
155.617,37.000
156.117,37.000
156.617,37.000
157.117,37.000
157.617,37.000
158.117,37.000
158.617,37.000
159.117,37.000
159.617,37.000
160.117,37.000
160.617,37.000
161.117,37.000
161.617,37.000
162.117,37.000
162.617,37.000
163.117,37.000
163.617,37.000
164.117,37.000
164.617,37.000
165.117,37.000
165.617,37.000
166.117,37.000
166.617,37.000
167.117,37.000
167.617,37.000
168.117,37.000
168.617,37.000
169.117,37.000
169.617,37.000
170.117,37.000
170.617,37.000
171.117,37.000
171.617,37.000
172.117,37.000
172.617,37.000
173.117,37.000
173.617,37.000
174.117,37.000
174.617,37.000
175.117,37.000
175.617,37.000
176.117,37.000
176.617,37.000
177.117,37.000
177.617,37.000
178.117,37.000
178.617,37.000
179.117,37.000
179.617,37.000
180.117,37.000
180.617,37.000
181.117,38.000
181.617,38.000
182.117,38.000
182.617,38.000
183.117,38.000
183.617,38.000
184.117,38.000
184.617,38.000
185.117,39.000
185.617,39.000
186.117,39.000
186.617,39.000
187.117,39.000
187.617,39.000
188.117,39.000
188.617,39.000
189.117,39.000
189.618,39.000
190.117,39.000
190.617,39.000
191.117,39.000
191.617,39.000
192.117,39.000
192.617,39.000
193.117,39.000
193.617,39.000
194.117,39.000
194.617,39.000
195.117,39.000
195.617,39.000
196.117,39.000
196.617,39.000
197.117,39.000
197.617,39.000
198.117,39.000
198.617,39.000
199.117,39.000
199.617,39.000
200.117,39.000
200.617,40.000
201.117,40.000
201.617,40.000
202.117,40.000
202.617,40.000
203.117,40.000
203.617,40.000
204.117,40.000
204.617,40.000
205.117,40.000
205.617,40.000
206.117,40.000
206.617,40.000
207.117,40.000
207.617,40.000
208.117,40.000
208.617,40.000
209.117,40.000
209.617,40.000
210.117,40.000
210.617,40.000
211.117,40.000
211.617,40.000
212.117,40.000
212.617,40.000
213.117,40.000
213.617,40.000
214.117,40.000
214.617,40.000
215.117,40.000
215.617,40.000
216.117,40.000
216.617,40.000
217.117,40.000
217.617,40.000
218.117,40.000
218.617,40.000
219.117,40.000
219.617,40.000
220.117,40.000
220.617,40.000
221.117,40.000
221.617,40.000
222.117,40.000
222.617,40.000
223.117,40.000
223.617,40.000
224.117,40.000
224.617,40.000
225.117,40.000
225.617,40.000
226.117,40.000
226.617,40.000
227.117,40.000
227.617,40.000
228.117,40.000
228.617,40.000
229.117,40.000
229.617,40.000
230.117,40.000
230.617,40.000
231.117,40.000
231.617,40.000
232.117,40.000
232.617,40.000
233.117,40.000
233.617,40.000
234.117,40.000
234.617,40.000
235.117,40.000
235.617,40.000
236.117,40.000
236.617,40.000
237.117,40.000
237.617,40.000
238.117,40.000
238.617,40.000
239.117,40.000
239.617,40.000
240.117,40.000
240.617,40.000
241.117,40.000
241.617,40.000
242.117,41.000
242.617,41.000
243.117,41.000
243.617,41.000
244.117,41.000
244.617,41.000
245.117,41.000
245.617,41.000
246.117,41.000
246.617,41.000
247.117,41.000
247.617,41.000
248.117,41.000
248.617,41.000
249.117,41.000
249.617,41.000
250.117,41.000
250.617,41.000
251.117,41.000
251.617,41.000
252.117,41.000
252.617,41.000
253.117,41.000
253.617,41.000
254.117,41.000
254.617,41.000
255.117,41.000
255.617,41.000
256.117,41.000
256.617,41.000
257.117,41.000
257.617,41.000
258.117,41.000
258.617,41.000
259.117,41.000
259.617,41.000
260.117,41.000
260.617,41.000
261.117,41.000
261.617,41.000
262.117,41.000
262.617,41.000
263.117,41.000
263.617,41.000
264.117,41.000
264.617,41.000
265.117,41.000
265.617,41.000
266.117,41.000
266.617,41.000
267.117,41.000
267.617,41.000
268.117,41.000
268.617,41.000
269.117,41.000
269.617,41.000
270.117,41.000
270.617,41.000
271.117,41.000
271.617,41.000
272.117,41.000
272.617,41.000
273.117,41.000
273.617,41.000
274.117,41.000
274.617,42.000
275.117,42.000
275.617,42.000
276.117,42.000
276.617,42.000
277.117,42.000
277.617,42.000
278.117,42.000
278.617,42.000
279.117,42.000
279.617,42.000
280.117,42.000
280.617,42.000
281.117,42.000
281.617,42.000
282.117,42.000
282.617,42.000
283.117,42.000
283.617,42.000
284.117,42.000
284.617,42.000
285.117,42.000
285.617,42.000
286.117,42.000
286.617,42.000
287.117,42.000
287.617,42.000
288.117,42.000
288.617,42.000
289.117,42.000
289.617,42.000
290.117,42.000
290.617,42.000
291.117,42.000
291.617,42.000
292.117,42.000
292.617,42.000
293.117,42.000
293.617,42.000
294.117,42.000
294.617,42.000
295.117,42.000
295.617,42.000
296.117,42.000
296.617,42.000
297.117,42.000
297.617,42.000
298.117,42.000
298.617,42.000
299.117,42.000
299.617,42.000
300.117,42.000
300.118,42.000
