time_s,coverage_pct
141.131,18.000
141.631,18.000
142.131,18.000
142.631,18.000
143.131,18.000
143.631,18.000
144.131,18.000
144.631,18.000
145.131,18.000
145.631,18.000
146.131,18.000
146.631,18.000
147.131,18.000
147.631,18.000
148.131,18.000
148.631,18.000
149.131,18.000
149.631,18.000
150.131,18.000
150.631,18.000
151.131,18.000
151.631,18.000
152.131,18.000
152.631,18.000
153.131,18.000
153.631,18.000
154.131,18.000
154.631,18.000
155.131,18.000
155.631,18.000
156.131,18.000
156.631,18.000
157.131,18.000
157.631,18.000
158.131,18.000
158.631,18.000
159.131,18.000
159.631,18.000
160.131,18.000
160.631,18.000
161.131,18.000
161.631,18.000
162.131,18.000
162.631,18.000
163.131,18.000
163.631,18.000
164.131,18.000
164.631,18.000
165.131,18.000
165.631,18.000
166.131,18.000
166.631,18.000
167.131,18.000
167.631,18.000
168.131,18.000
168.631,18.000
169.131,18.000
169.631,18.000
170.131,18.000
170.631,18.000
171.131,18.000
171.631,18.000
172.131,18.000
172.631,18.000
173.131,18.000
173.631,18.000
174.131,18.000
174.631,18.000
175.131,18.000
175.631,18.000
176.131,18.000
176.631,18.000
177.131,18.000
177.631,18.000
178.131,18.000
178.631,18.000
179.131,18.000
179.631,18.000
180.131,18.000
180.631,18.000
181.131,18.000
181.631,18.000
182.131,18.000
182.631,18.000
183.131,18.000
183.631,18.000
184.131,18.000
184.631,18.000
185.131,18.000
185.631,18.000
186.131,18.000
186.631,18.000
187.131,18.000
187.631,18.000
188.131,18.000
188.631,18.000
189.131,18.000
189.631,18.000
190.131,18.000
190.631,18.000
191.131,18.000
191.631,18.000
192.131,18.000
192.631,18.000
193.131,18.000
193.631,18.000
194.131,18.000
194.631,18.000
195.131,18.000
195.631,18.000
196.131,18.000
196.631,18.000
197.131,18.000
197.631,18.000
198.131,18.000
198.631,18.000
199.131,18.000
199.631,18.000
200.131,18.000
200.631,18.000
201.131,18.000
201.631,18.000
202.131,18.000
202.631,18.000
203.131,18.000
203.631,18.000
204.131,18.000
204.631,18.000
205.131,18.000
205.631,18.000
206.131,18.000
206.631,18.000
207.131,18.000
207.631,18.000
208.131,18.000
208.631,18.000
209.131,18.000
209.631,18.000
210.131,18.000
210.631,18.000
211.131,18.000
211.631,18.000
212.131,18.000
212.631,18.000
213.131,18.000
213.631,18.000
214.131,18.000
214.631,18.000
215.131,18.000
215.631,18.000
216.131,18.000
216.631,18.000
217.131,18.000
217.631,18.000
218.131,18.000
218.631,18.000
219.131,18.000
219.631,18.000
220.131,18.000
220.631,18.000
221.131,18.000
221.631,18.000
222.131,18.000
222.631,18.000
223.131,18.000
223.631,18.000
224.131,18.000
224.631,18.000
225.131,18.000
225.631,18.000
226.131,18.000
226.631,18.000
227.131,18.000
227.631,18.000
228.131,18.000
228.631,18.000
229.131,18.000
229.631,18.000
230.131,18.000
230.631,18.000
231.131,18.000
231.631,18.000
232.131,18.000
232.631,18.000
233.131,18.000
233.631,18.000
234.131,18.000
234.631,18.000
235.131,18.000
235.631,18.000
236.131,18.000
236.631,18.000
237.131,18.000
237.631,18.000
238.131,18.000
238.631,18.000
239.131,18.000
239.631,18.000
240.131,18.000
240.631,18.000
241.131,18.000
241.631,18.000
242.131,18.000
242.631,18.000
243.131,18.000
243.631,18.000
244.131,18.000
244.631,18.000
245.131,18.000
245.631,18.000
246.131,18.000
246.631,18.000
247.131,18.000
247.631,18.000
248.131,18.000
248.631,18.000
249.131,18.000
249.631,18.000
250.131,18.000
250.631,18.000
251.131,18.000
251.631,18.000
252.131,18.000
252.631,18.000
253.131,18.000
253.631,18.000
254.131,18.000
254.631,18.000
255.131,18.000
255.631,18.000
256.131,18.000
256.631,18.000
257.131,18.000
257.631,18.000
258.131,18.000
258.631,18.000
259.131,18.000
259.631,18.000
260.131,18.000
260.631,18.000
261.131,18.000
261.631,18.000
262.131,18.000
262.631,18.000
263.131,18.000
263.631,18.000
264.131,18.000
264.631,18.000
265.131,18.000
265.631,18.000
266.131,18.000
266.631,18.000
267.131,18.000
267.631,18.000
268.131,18.000
268.631,18.000
269.131,18.000
269.631,18.000
270.131,18.000
270.631,18.000
271.131,18.000
271.631,18.000
272.131,18.000
272.631,18.000
273.131,18.000
273.631,18.000
274.131,18.000
274.631,18.000
275.131,18.000
275.631,18.000
276.131,18.000
276.631,18.000
277.131,18.000
277.631,18.000
278.131,18.000
278.631,18.000
279.131,18.000
279.631,18.000
280.131,18.000
280.631,18.000
281.131,18.000
281.631,18.000
282.131,18.000
282.631,18.000
283.131,18.000
283.631,18.000
284.131,18.000
284.631,18.000
285.131,18.000
285.631,18.000
286.131,18.000
286.631,18.000
287.131,18.000
287.631,18.000
288.131,18.000
288.631,18.000
289.131,18.000
289.631,18.000
290.131,18.000
290.631,18.000
291.131,18.000
291.631,18.000
292.131,18.000
292.631,18.000
293.131,18.000
293.631,18.000
294.131,18.000
294.631,18.000
295.131,18.000
295.631,18.000
296.131,18.000
296.631,18.000
297.131,18.000
297.631,18.000
298.131,18.000
298.631,18.000
299.131,18.000
299.631,18.000
300.131,18.000
300.132,18.000
