time_s,coverage_pct
87.153,11.230
87.653,11.230
88.153,11.230
88.653,11.230
89.153,11.230
89.653,11.230
90.153,11.230
90.654,11.230
91.153,11.230
91.653,11.230
92.153,11.230
92.653,11.230
93.153,11.230
93.653,11.230
94.155,11.230
94.653,11.230
95.153,11.230
95.653,11.230
96.153,11.230
96.656,11.230
97.153,11.230
97.653,11.230
98.153,11.230
98.653,11.230
99.153,11.230
99.653,11.230
100.153,11.230
100.653,11.230
101.153,11.230
101.653,11.230
102.153,11.230
102.653,11.230
103.153,11.230
103.653,11.230
104.153,11.230
104.653,11.230
105.153,11.230
105.653,11.765
106.153,11.765
106.653,11.765
107.153,11.765
107.653,11.765
108.156,11.765
108.653,11.765
109.153,11.765
109.653,11.765
110.153,11.765
110.653,11.765
111.157,11.765
111.653,11.765
112.153,12.299
112.653,12.299
113.153,12.299
113.653,12.299
114.153,12.299
114.653,12.299
115.153,12.299
115.653,12.299
116.153,12.299
116.653,12.299
117.153,12.299
117.653,12.299
118.153,12.299
118.653,12.299
119.153,12.299
119.653,12.299
120.153,12.299
120.653,12.299
121.154,12.299
121.653,12.299
122.153,12.299
122.653,12.299
123.153,12.299
123.653,12.299
124.153,12.299
124.653,12.299
125.153,12.299
125.653,12.299
126.153,12.299
126.653,12.299
127.153,12.299
127.653,12.299
128.153,12.299
128.655,12.299
129.153,12.299
129.653,12.299
130.153,12.299
130.653,12.299
131.153,12.299
131.653,12.299
132.153,12.299
132.653,12.834
133.153,12.834
133.653,12.834
134.153,12.834
134.653,12.834
135.153,12.834
135.653,12.834
136.153,12.834
136.653,12.834
137.153,12.834
137.653,12.834
138.153,12.834
138.653,12.834
139.153,12.834
139.653,12.834
140.153,12.834
140.653,12.834
141.153,12.834
141.653,12.834
142.153,12.834
142.653,13.369
143.153,13.369
143.653,13.369
144.153,13.369
144.653,13.369
145.153,13.369
145.653,13.369
146.153,13.369
146.655,13.369
147.153,13.369
147.653,13.369
148.153,13.369
148.653,13.369
149.153,13.369
149.653,13.369
150.153,13.369
150.653,13.904
151.153,13.904
151.655,13.904
152.153,13.904
152.653,13.904
153.153,13.904
153.653,13.904
154.153,13.904
154.653,13.904
155.153,13.904
155.653,13.904
156.154,13.904
156.653,13.904
157.153,13.904
157.653,13.904
158.153,13.904
158.653,13.904
159.153,13.904
159.653,13.904
160.153,13.904
160.653,13.904
161.153,13.904
161.653,13.904
162.154,13.904
162.653,13.904
163.153,13.904
163.653,13.904
164.153,13.904
164.653,13.904
165.153,13.904
165.653,13.904
166.153,13.904
166.653,13.904
167.153,13.904
167.653,13.904
168.153,13.904
168.653,13.904
169.153,13.904
169.653,13.904
170.153,13.904
170.654,13.904
171.153,13.904
171.653,13.904
172.153,13.904
172.653,14.439
173.153,14.439
173.653,14.439
174.153,14.439
174.653,14.439
175.153,14.439
175.653,14.439
176.153,14.439
176.653,14.439
177.153,14.439
177.653,14.439
178.155,14.439
178.653,14.439
179.153,14.439
179.653,14.439
180.153,14.439
180.653,14.439
181.153,14.439
181.653,14.439
182.153,14.439
182.653,14.439
183.154,14.439
183.653,14.439
184.153,14.439
184.653,14.439
185.153,14.439
185.653,14.439
186.153,14.439
186.653,14.439
187.153,14.439
187.653,14.439
188.153,14.439
188.653,14.439
189.153,14.439
189.653,14.439
190.153,14.439
190.655,14.439
191.153,14.439
191.653,14.439
192.153,14.439
192.653,14.439
193.153,14.439
193.653,14.439
194.153,14.439
194.653,14.439
195.153,14.439
195.653,14.439
196.153,14.439
196.653,14.439
197.153,14.439
197.653,14.439
198.153,14.439
198.653,14.439
199.153,14.439
199.653,14.439
200.153,14.439
200.653,14.439
201.155,14.439
201.653,14.439
202.154,14.439
202.653,14.439
203.153,14.439
203.653,14.439
204.153,14.439
204.653,14.439
205.154,14.439
205.655,14.439
206.153,14.439
206.653,14.439
207.153,14.439
207.653,14.439
208.153,14.439
208.653,14.439
209.153,14.439
209.653,14.439
210.153,14.439
210.653,14.439
211.153,14.439
211.653,14.439
212.153,14.439
212.653,14.439
213.154,14.439
213.654,14.439
214.153,14.439
214.653,14.439
215.153,14.439
215.653,14.439
216.153,14.439
216.654,14.973
217.153,14.973
217.653,14.973
218.155,14.973
218.653,14.973
219.153,14.973
219.653,14.973
220.153,14.973
220.653,14.973
221.153,14.973
221.653,14.973
222.153,14.973
222.653,14.973
223.153,14.973
223.653,14.973
224.153,14.973
224.653,14.973
225.153,14.973
225.653,14.973
226.153,14.973
226.653,14.973
227.153,14.973
227.654,14.973
228.153,14.973
228.653,14.973
229.153,14.973
229.653,14.973
230.153,14.973
230.653,14.973
231.153,14.973
231.653,14.973
232.153,14.973
232.653,14.973
233.153,14.973
233.653,15.508
234.153,15.508
234.653,15.508
235.153,15.508
235.653,15.508
236.153,15.508
236.653,15.508
237.153,15.508
237.653,15.508
238.154,15.508
238.653,15.508
239.153,15.508
239.653,15.508
240.153,15.508
240.653,15.508
241.153,15.508
241.655,15.508
242.153,15.508
242.655,15.508
243.153,15.508
243.653,15.508
244.153,15.508
244.653,15.508
245.153,15.508
245.653,15.508
246.153,15.508
246.653,15.508
247.155,15.508
247.653,15.508
248.153,15.508
248.653,15.508
249.153,16.043
249.653,16.043
250.153,16.043
250.653,16.043
251.153,16.043
251.657,16.043
252.153,16.043
252.653,16.043
253.153,16.043
253.653,16.043
254.153,16.043
254.653,16.043
255.154,16.043
255.653,16.043
256.153,16.043
256.653,16.043
257.153,16.043
257.653,16.043
258.153,16.043
258.653,16.043
259.153,16.043
259.653,16.578
260.153,16.578
260.653,16.578
261.153,16.578
261.653,16.578
262.153,16.578
262.653,16.578
263.153,16.578
263.653,16.578
264.153,16.578
264.653,16.578
265.153,16.578
265.653,16.578
266.153,16.578
266.656,16.578
267.153,16.578
267.653,16.578
268.153,16.578
268.653,16.578
269.153,16.578
269.653,16.578
270.156,16.578
270.653,16.578
271.153,16.578
271.653,16.578
272.153,16.578
272.653,16.578
273.153,16.578
273.653,17.112
274.153,17.112
274.656,17.112
275.153,17.112
275.653,17.112
276.153,17.112
276.653,17.112
277.153,17.112
277.653,17.112
278.153,17.112
278.653,17.112
279.153,17.112
279.653,17.112
280.153,17.112
280.653,17.112
281.153,17.112
281.653,17.112
282.153,17.112
282.653,17.112
283.153,17.112
283.653,17.112
284.154,17.112
284.655,17.112
285.153,17.112
285.653,17.112
286.153,17.112
286.653,17.112
287.153,17.112
287.653,17.112
288.153,17.112
288.653,17.112
289.153,17.112
289.653,17.112
290.153,17.112
290.653,17.112
291.153,17.112
291.653,17.112
292.153,17.112
292.653,17.112
293.153,17.112
293.653,17.112
294.153,17.112
294.653,17.112
295.153,17.112
295.653,17.112
296.153,17.112
296.653,17.112
297.153,17.112
297.653,17.112
298.153,17.112
298.656,17.112
299.153,17.112
299.653,17.112
299.859,17.112
