time_s,coverage_pct
98.812,5.000
99.312,5.000
99.812,5.000
100.312,5.000
100.812,5.000
101.312,5.000
101.812,5.000
102.312,5.000
102.812,5.000
103.312,5.000
103.812,5.000
104.312,5.000
104.812,5.000
105.312,5.000
105.812,5.000
106.312,5.000
106.812,5.000
107.312,5.000
107.812,5.000
108.312,5.000
108.812,5.000
109.312,5.000
109.812,5.000
110.312,5.000
110.812,5.000
111.313,5.000
111.812,5.000
112.312,5.000
112.812,5.000
113.312,5.000
113.812,5.000
114.312,5.000
114.812,5.000
115.312,5.000
115.812,5.000
116.312,5.000
116.812,5.000
117.312,5.000
117.812,5.000
118.312,5.000
118.812,5.000
119.312,5.000
119.812,5.000
120.312,5.000
120.812,5.000
121.312,5.000
121.812,5.000
122.312,5.000
122.812,5.000
123.312,5.000
123.812,5.000
124.312,5.000
124.812,5.000
125.312,5.000
125.812,5.000
126.312,5.000
126.812,5.000
127.312,5.000
127.812,5.000
128.312,5.000
128.812,5.000
129.312,5.000
129.812,5.000
130.312,5.000
130.812,5.000
131.312,5.000
131.812,5.000
132.312,5.000
132.812,5.000
133.312,5.000
133.812,5.000
134.312,5.000
134.812,5.000
135.312,5.000
135.812,5.000
136.312,5.000
136.812,5.000
137.312,5.000
137.812,5.000
138.312,5.000
138.812,5.000
139.312,5.000
139.812,5.000
140.312,5.000
140.812,5.000
141.312,5.000
141.812,5.000
142.312,5.000
142.812,5.000
143.312,5.000
143.812,5.000
144.312,5.000
144.812,5.000
145.312,5.000
145.812,5.000
146.312,5.000
146.812,5.000
147.312,5.000
147.812,5.000
148.312,5.000
148.812,5.000
149.312,5.000
149.812,5.000
150.312,5.000
150.812,5.000
151.312,5.000
151.812,5.000
152.312,5.000
152.812,5.000
153.312,5.000
153.812,5.000
154.312,5.000
154.812,5.000
155.312,5.000
155.812,5.000
156.312,5.000
156.812,5.000
157.312,5.000
157.812,5.000
158.312,5.000
158.812,5.000
159.312,5.000
159.812,5.000
160.312,5.000
160.812,5.000
161.312,5.000
161.812,5.000
162.312,5.000
162.812,5.000
163.312,5.000
163.812,5.000
164.312,5.000
164.812,5.000
165.312,5.000
165.812,5.000
166.312,5.000
166.812,5.000
167.312,5.000
167.812,5.000
168.312,5.000
168.812,5.000
169.312,5.000
169.812,5.000
170.312,5.000
170.812,5.000
171.312,5.000
171.812,5.000
172.312,5.000
172.812,5.000
173.312,5.000
173.812,5.000
174.312,5.000
174.812,5.000
175.312,5.000
175.812,5.000
176.312,5.000
176.812,5.000
177.312,5.000
177.812,5.000
178.312,5.000
178.812,5.000
179.312,5.000
179.812,5.000
180.312,5.000
180.812,5.000
181.312,5.000
181.812,5.000
182.312,5.000
182.812,5.000
183.312,5.000
183.812,5.000
184.312,5.000
184.812,5.000
185.312,5.000
185.812,5.000
186.312,5.000
186.812,5.000
187.312,5.000
187.812,5.000
188.312,5.000
188.812,5.000
189.312,5.000
189.812,5.000
190.312,5.000
190.812,5.000
191.312,5.000
191.812,5.000
192.312,5.000
192.812,5.000
193.312,5.000
193.812,5.000
194.312,5.000
194.812,5.000
195.312,5.000
195.812,5.000
196.312,5.000
196.812,5.000
197.312,5.000
197.812,5.000
198.312,5.000
198.812,5.000
199.312,5.000
199.812,5.000
200.312,5.000
200.812,5.000
201.312,5.000
201.812,5.000
202.312,5.000
202.812,5.000
203.312,5.000
203.812,5.000
204.312,5.000
204.812,5.000
205.312,5.000
205.812,5.000
206.312,5.000
206.812,5.000
207.312,5.000
207.812,5.000
208.312,5.000
208.812,5.000
209.312,5.000
209.812,5.000
210.312,5.000
210.812,5.000
211.312,5.000
211.812,5.000
212.312,5.000
212.812,5.000
213.312,5.000
213.812,5.000
214.312,5.000
214.812,5.000
215.312,5.000
215.812,5.000
216.312,5.000
216.812,5.000
217.312,5.000
217.812,5.000
218.312,5.000
218.812,5.000
219.312,5.000
219.812,5.000
220.312,5.000
220.812,5.000
221.312,5.000
221.812,5.000
222.312,5.000
222.812,5.000
223.312,5.000
223.812,5.000
224.312,5.000
224.812,5.000
225.312,5.000
225.812,5.000
226.312,5.000
226.812,5.000
227.312,5.000
227.812,5.000
228.312,5.000
228.812,5.000
229.312,5.000
229.812,5.000
230.312,5.000
230.812,5.000
231.312,5.000
231.812,5.000
232.312,5.000
232.812,5.000
233.312,5.000
233.812,5.000
234.312,5.000
234.812,5.000
235.312,5.000
235.812,5.000
236.312,5.000
236.812,5.000
237.312,5.000
237.812,5.000
238.312,5.000
238.812,5.000
239.312,5.000
239.812,5.000
240.312,5.000
240.812,5.000
241.312,5.000
241.812,5.000
242.312,5.000
242.812,5.000
243.312,5.000
243.812,5.000
244.312,5.000
244.812,5.000
245.312,5.000
245.812,5.000
246.312,5.000
246.812,5.000
247.312,5.000
247.812,5.000
248.312,5.000
248.812,5.000
249.312,5.000
249.812,5.000
250.312,5.000
250.812,5.000
251.312,5.000
251.812,5.000
252.312,5.000
252.812,5.000
253.312,5.000
253.812,5.000
254.312,5.000
254.812,5.000
255.312,5.000
255.812,5.000
256.312,5.000
256.812,5.000
257.312,5.000
257.812,5.000
258.312,5.000
258.812,5.000
259.312,5.000
259.812,5.000
260.312,5.000
260.812,5.000
261.312,5.000
261.812,5.000
262.312,5.000
262.812,5.000
263.312,5.000
263.812,5.000
264.312,5.000
264.812,5.000
265.312,5.000
265.812,5.000
266.312,5.000
266.812,5.000
267.312,5.000
267.812,5.000
268.312,5.000
268.812,5.000
269.312,5.000
269.812,5.000
270.312,5.000
270.812,5.000
271.312,5.000
271.812,5.000
272.312,5.000
272.812,5.000
273.312,5.000
273.812,5.000
274.312,5.000
274.812,5.000
275.312,5.000
275.812,5.000
276.312,5.000
276.812,5.000
277.312,5.000
277.812,5.000
278.312,5.000
278.812,5.000
279.312,5.000
279.812,5.000
280.312,5.000
280.812,5.000
281.312,5.000
281.812,5.000
282.312,5.000
282.812,5.000
283.312,5.000
283.812,5.000
284.312,5.000
284.812,5.000
285.312,5.000
285.812,5.000
286.312,5.000
286.812,5.000
287.312,5.000
287.812,5.000
288.312,5.000
288.812,5.000
289.312,5.000
289.812,5.000
290.312,5.000
290.812,5.000
291.312,5.000
291.812,5.000
292.312,5.000
292.812,5.000
293.312,5.000
293.812,5.000
294.312,5.000
294.812,5.000
295.312,5.000
295.812,5.000
296.312,5.000
296.812,5.000
297.312,5.000
297.812,5.000
298.312,5.000
298.812,5.000
299.312,5.000
299.812,5.000
300.312,5.000
300.312,5.000
