time_s,coverage_pct
72.602,5.000
73.102,5.000
73.602,5.000
74.102,5.000
74.602,5.000
75.103,5.000
75.603,5.000
76.102,5.000
76.602,5.000
77.102,5.000
77.602,5.000
78.102,5.000
78.602,5.000
79.103,5.000
79.602,5.000
80.102,5.000
80.602,5.000
81.102,5.000
81.602,5.000
82.103,5.000
82.602,5.000
83.103,5.000
83.602,5.000
84.102,5.000
84.602,5.000
85.102,5.000
85.602,5.000
86.102,5.000
86.603,5.000
87.102,5.000
87.602,5.000
88.102,5.000
88.603,5.000
89.102,5.000
89.603,5.000
90.102,5.000
90.602,5.000
91.102,5.000
91.602,5.000
92.102,5.000
92.602,5.000
93.102,5.000
93.602,5.000
94.102,5.000
94.602,5.000
95.102,5.000
95.602,5.000
96.102,5.000
96.602,5.000
97.102,5.000
97.602,5.000
98.102,5.000
98.602,5.000
99.102,5.000
99.602,5.000
100.102,5.000
100.602,5.000
101.102,5.000
101.602,5.000
102.102,5.000
102.602,5.000
103.102,5.000
103.602,5.000
104.102,5.000
104.602,5.000
105.102,5.000
105.602,5.000
106.102,5.000
106.602,5.000
107.102,5.000
107.602,5.000
108.102,5.000
108.602,5.000
109.102,5.000
109.602,5.000
110.102,5.000
110.602,5.000
111.102,5.000
111.602,5.000
112.102,5.000
112.602,5.000
113.102,5.000
113.602,5.000
114.102,5.000
114.602,5.000
115.102,5.000
115.602,5.000
116.102,5.000
116.602,5.000
117.102,5.000
117.602,5.000
118.102,5.000
118.602,5.000
119.102,5.000
119.602,5.000
120.102,5.000
120.602,5.000
121.102,5.000
121.602,5.000
122.102,5.000
122.602,5.000
123.102,5.000
123.602,5.000
124.102,5.000
124.602,5.000
125.102,5.000
125.602,5.000
126.102,5.000
126.602,5.000
127.102,5.000
127.602,5.000
128.102,5.000
128.602,5.000
129.102,5.000
129.602,5.000
130.102,5.000
130.602,5.000
131.102,5.000
131.602,5.000
132.102,5.000
132.602,5.000
133.102,5.000
133.602,5.000
134.102,5.000
134.602,5.000
135.102,5.000
135.602,5.000
136.102,5.000
136.602,5.000
137.102,5.000
137.602,5.000
138.102,5.000
138.602,5.000
139.102,5.000
139.602,5.000
140.102,5.000
140.602,5.000
141.102,5.000
141.602,5.000
142.102,5.000
142.602,5.000
143.102,5.000
143.602,5.000
144.102,5.000
144.602,5.000
145.102,5.000
145.602,5.000
146.102,5.000
146.602,5.000
147.102,5.000
147.602,5.000
148.102,5.000
148.602,5.000
149.102,5.000
149.602,5.000
150.102,5.000
150.602,5.000
151.102,5.000
151.602,5.000
152.102,5.000
152.602,5.000
153.102,5.000
153.602,5.000
154.102,5.000
154.602,5.000
155.102,5.000
155.602,5.000
156.102,5.000
156.602,5.000
157.102,5.000
157.602,5.000
158.102,5.000
158.602,5.000
159.102,5.000
159.602,5.000
160.102,5.000
160.602,5.000
161.102,5.000
161.602,5.000
162.102,5.000
162.602,5.000
163.102,5.000
163.602,5.000
164.102,5.000
164.602,5.000
165.102,5.000
165.602,5.000
166.102,5.000
166.602,5.000
167.102,5.000
167.602,5.000
168.102,5.000
168.602,5.000
169.102,5.000
169.602,5.000
170.102,5.000
170.602,5.000
171.102,5.000
171.602,5.000
172.102,5.000
172.602,5.000
173.102,5.000
173.602,5.000
174.102,5.000
174.602,5.000
175.102,5.000
175.602,5.000
176.102,5.000
176.602,5.000
177.102,5.000
177.602,5.000
178.102,5.000
178.602,5.000
179.102,5.000
179.602,5.000
180.102,5.000
180.602,5.000
181.102,5.000
181.602,5.000
182.102,5.000
182.602,5.000
183.102,5.000
183.602,5.000
184.102,5.000
184.602,5.000
185.102,5.000
185.602,5.000
186.102,5.000
186.602,5.000
187.102,5.000
187.602,5.000
188.102,5.000
188.602,5.000
189.102,5.000
189.602,5.000
190.102,5.000
190.602,5.000
191.102,5.000
191.602,5.000
192.102,5.000
192.602,5.000
193.102,5.000
193.602,5.000
194.102,5.000
194.602,5.000
195.102,5.000
195.602,5.000
196.102,5.000
196.602,5.000
197.102,5.000
197.602,5.000
198.102,5.000
198.602,5.000
199.102,5.000
199.602,5.000
200.102,5.000
200.602,5.000
201.102,5.000
201.602,5.000
202.102,5.000
202.602,5.000
203.102,5.000
203.602,5.000
204.102,5.000
204.602,5.000
205.102,5.000
205.602,5.000
206.102,5.000
206.602,5.000
207.102,5.000
207.602,5.000
208.102,5.000
208.602,5.000
209.102,5.000
209.602,5.000
210.102,5.000
210.602,5.000
211.102,5.000
211.602,5.000
212.102,5.000
212.602,5.000
213.102,5.000
213.602,5.000
214.102,5.000
214.602,5.000
215.102,5.000
215.602,5.000
216.102,5.000
216.602,5.000
217.102,5.000
217.602,5.000
218.102,5.000
218.602,5.000
219.102,5.000
219.602,5.000
220.102,5.000
220.602,5.000
221.102,5.000
221.602,5.000
222.102,5.000
222.602,5.000
223.102,5.000
223.602,5.000
224.102,5.000
224.602,5.000
225.102,5.000
225.602,5.000
226.102,5.000
226.602,5.000
227.102,5.000
227.602,5.000
228.102,5.000
228.602,5.000
229.102,5.000
229.602,5.000
230.102,5.000
230.602,5.000
231.102,5.000
231.602,5.000
232.102,5.000
232.602,5.000
233.102,5.000
233.602,5.000
234.102,5.000
234.602,5.000
235.102,5.000
235.602,5.000
236.102,5.000
236.602,5.000
237.102,5.000
237.602,5.000
238.102,5.000
238.602,5.000
239.102,5.000
239.602,5.000
240.102,5.000
240.602,5.000
241.102,5.000
241.602,5.000
242.102,5.000
242.602,5.000
243.102,5.000
243.602,5.000
244.102,5.000
244.602,5.000
245.102,5.000
245.602,5.000
246.102,5.000
246.602,5.000
247.102,5.000
247.602,5.000
248.102,5.000
248.602,5.000
249.102,5.000
249.602,5.000
250.102,5.000
250.602,5.000
251.102,5.000
251.602,5.000
252.102,5.000
252.602,5.000
253.102,5.000
253.602,5.000
254.102,5.000
254.602,5.000
255.102,5.000
255.602,5.000
256.102,5.000
256.602,5.000
257.102,5.000
257.602,5.000
258.102,5.000
258.602,5.000
259.102,5.000
259.602,5.000
260.102,5.000
260.602,5.000
261.102,5.000
261.602,5.000
262.102,5.000
262.602,5.000
263.102,5.000
263.602,5.000
264.102,5.000
264.602,5.000
265.102,5.000
265.602,5.000
266.102,5.000
266.602,5.000
267.102,5.000
267.602,5.000
268.102,5.000
268.602,5.000
269.102,5.000
269.602,5.000
270.102,5.000
270.602,5.000
271.102,5.000
271.602,5.000
272.102,5.000
272.602,5.000
273.102,5.000
273.602,5.000
274.102,5.000
274.602,5.000
275.102,5.000
275.602,5.000
276.102,5.000
276.602,5.000
277.102,5.000
277.602,5.000
278.102,5.000
278.602,5.000
279.102,5.000
279.602,5.000
280.102,5.000
280.602,5.000
281.102,5.000
281.602,5.000
282.102,5.000
282.602,5.000
283.102,5.000
283.602,5.000
284.102,5.000
284.602,5.000
285.102,5.000
285.602,5.000
286.102,5.000
286.602,5.000
287.102,5.000
287.602,5.000
288.102,5.000
288.602,5.000
289.102,5.000
289.602,5.000
290.102,5.000
290.602,5.000
291.102,5.000
291.602,5.000
292.102,5.000
292.602,5.000
293.102,5.000
293.602,5.000
294.102,5.000
294.602,5.000
295.102,5.000
295.602,5.000
296.102,5.000
296.602,5.000
297.102,5.000
297.602,5.000
298.102,5.000
298.602,5.000
299.102,5.000
299.602,5.000
300.102,5.000
300.102,5.000
