time_s,coverage_pct
178.649,42.347
179.149,42.347
179.649,42.347
180.149,42.347
180.649,42.857
181.149,42.857
181.649,42.857
182.150,42.857
182.649,42.857
183.149,42.857
183.649,42.857
184.149,42.857
184.649,42.857
185.149,42.857
185.652,42.857
186.151,42.857
186.649,42.857
187.149,43.367
187.649,43.367
188.152,43.878
188.649,43.878
189.149,43.878
189.649,43.878
190.149,43.878
190.649,43.878
191.149,43.878
191.650,43.878
192.149,43.878
192.649,44.388
193.149,44.898
193.649,44.898
194.149,44.898
194.649,44.898
195.149,45.408
195.649,45.408
196.149,45.408
196.651,45.408
197.151,45.408
197.649,45.408
198.149,45.408
198.649,45.408
199.149,45.408
199.649,45.408
199.852,45.408
