time_s,coverage_pct
0.631,0.000
1.131,0.000
1.631,0.000
2.131,5.000
2.631,5.000
3.131,5.000
3.631,5.000
4.131,5.000
4.631,6.000
5.131,6.000
5.631,8.000
6.131,9.000
6.631,10.000
7.131,10.000
7.631,11.000
8.131,11.000
8.631,11.000
9.131,11.000
9.631,11.000
10.131,12.000
10.631,13.000
11.131,13.000
11.631,14.000
12.131,14.000
12.631,14.000
13.131,14.000
13.631,14.000
14.131,14.000
14.631,15.000
15.131,15.000
15.631,15.000
16.131,15.000
16.631,15.000
17.131,15.000
17.631,15.000
18.131,15.000
18.631,15.000
19.131,15.000
19.631,16.000
20.131,16.000
20.631,16.000
21.131,16.000
21.631,16.000
22.131,16.000
22.631,16.000
23.131,16.000
23.631,17.000
24.131,18.000
24.631,18.000
25.131,18.000
25.631,18.000
26.131,18.000
26.631,18.000
27.131,18.000
27.631,18.000
28.131,18.000
28.631,18.000
29.131,18.000
29.631,18.000
30.131,18.000
30.631,18.000
31.131,18.000
31.631,18.000
32.131,18.000
32.631,18.000
33.131,18.000
33.631,18.000
34.131,18.000
34.631,18.000
35.131,18.000
35.631,18.000
36.131,18.000
36.631,18.000
37.131,18.000
37.631,19.000
38.131,19.000
38.631,19.000
39.131,19.000
39.631,19.000
40.131,19.000
40.631,19.000
41.131,19.000
41.631,20.000
42.131,20.000
42.631,21.000
43.131,21.000
43.631,21.000
44.131,21.000
44.631,21.000
45.131,21.000
45.631,21.000
46.131,21.000
46.631,21.000
47.131,21.000
47.631,22.000
48.131,23.000
48.631,23.000
49.131,23.000
49.631,23.000
50.131,23.000
50.631,23.000
51.131,23.000
51.631,23.000
52.131,23.000
52.631,23.000
53.131,23.000
53.631,23.000
54.131,23.000
54.631,23.000
55.131,23.000
55.631,23.000
56.131,23.000
56.631,23.000
57.131,23.000
57.631,23.000
58.131,24.000
58.631,24.000
59.131,24.000
59.631,24.000
60.131,24.000
60.631,24.000
61.131,25.000
61.631,25.000
62.131,25.000
62.631,26.000
63.131,26.000
63.631,26.000
64.131,26.000
64.631,26.000
65.131,26.000
65.631,26.000
66.131,26.000
66.631,26.000
67.131,26.000
67.631,26.000
68.131,26.000
68.631,27.000
69.131,27.000
69.631,27.000
70.131,27.000
70.631,27.000
71.131,27.000
71.631,27.000
72.131,27.000
72.631,27.000
73.131,27.000
73.631,28.000
74.131,28.000
74.631,28.000
75.131,28.000
75.631,28.000
76.131,28.000
76.631,28.000
77.131,28.000
77.631,28.000
78.131,28.000
78.631,28.000
79.131,29.000
79.631,29.000
80.131,29.000
80.631,29.000
81.131,29.000
81.631,29.000
82.131,29.000
82.631,30.000
83.131,30.000
83.631,30.000
84.131,30.000
84.631,30.000
85.131,31.000
85.631,31.000
86.131,31.000
86.631,31.000
87.131,31.000
87.631,31.000
88.131,31.000
88.631,31.000
89.131,31.000
89.631,31.000
90.131,31.000
90.631,31.000
91.131,31.000
91.631,31.000
92.131,31.000
92.631,31.000
93.131,31.000
93.631,31.000
94.131,31.000
94.631,31.000
95.131,32.000
95.631,32.000
96.131,32.000
96.631,32.000
97.131,32.000
97.631,32.000
98.131,32.000
98.631,32.000
99.131,32.000
99.631,32.000
100.131,33.000
100.631,33.000
101.131,33.000
101.631,33.000
102.131,33.000
102.631,33.000
103.131,33.000
103.631,33.000
104.131,33.000
104.631,33.000
105.131,33.000
105.631,33.000
106.131,33.000
106.631,33.000
107.131,33.000
107.631,33.000
108.131,33.000
108.631,33.000
109.131,33.000
109.631,33.000
110.131,33.000
110.631,33.000
111.131,33.000
111.631,33.000
112.131,33.000
112.631,33.000
113.131,33.000
113.631,33.000
114.131,33.000
114.631,33.000
115.131,33.000
115.631,33.000
116.131,33.000
116.631,33.000
117.131,33.000
117.631,33.000
118.131,33.000
118.631,33.000
119.131,33.000
119.631,33.000
120.131,33.000
120.631,33.000
121.131,33.000
121.631,33.000
122.131,33.000
122.631,33.000
123.131,33.000
123.631,33.000
124.131,33.000
124.631,33.000
125.131,33.000
125.631,33.000
126.131,33.000
126.631,33.000
127.131,33.000
127.631,33.000
128.131,33.000
128.631,33.000
129.131,33.000
129.631,33.000
130.131,33.000
130.631,33.000
131.131,33.000
131.631,33.000
132.131,33.000
132.631,33.000
133.131,33.000
133.631,33.000
134.131,33.000
134.631,33.000
135.131,33.000
135.631,33.000
136.131,33.000
136.631,33.000
137.131,33.000
137.631,33.000
138.131,33.000
138.631,33.000
139.131,33.000
139.631,33.000
140.131,33.000
140.631,33.000
