time_s,coverage_pct
0.660,0.000
1.160,0.000
1.660,0.000
2.160,0.000
2.660,5.000
3.160,5.000
3.660,6.000
4.160,7.000
4.660,8.000
5.160,8.000
5.660,8.000
6.160,10.000
6.660,11.000
7.160,11.000
7.660,13.000
8.160,13.000
8.660,14.000
9.160,15.000
9.660,16.000
10.160,16.000
10.660,16.000
11.160,16.000
11.660,16.000
12.160,16.000
12.660,17.000
13.160,18.000
13.660,20.000
14.160,20.000
14.660,21.000
15.160,21.000
15.660,21.000
16.160,21.000
16.660,22.000
17.160,22.000
17.660,23.000
18.160,24.000
18.660,24.000
19.160,24.000
19.660,24.000
20.160,24.000
20.660,24.000
21.160,24.000
21.660,24.000
22.160,24.000
22.660,24.000
23.160,24.000
23.660,24.000
24.160,24.000
24.660,24.000
25.160,24.000
25.660,24.000
26.160,24.000
26.660,24.000
27.160,24.000
27.660,24.000
28.160,25.000
28.660,25.000
29.160,25.000
29.660,25.000
30.160,25.000
30.660,25.000
31.160,25.000
31.660,26.000
32.160,26.000
32.660,26.000
33.160,26.000
33.660,26.000
34.160,26.000
34.660,26.000
35.160,26.000
35.660,26.000
36.160,26.000
36.660,26.000
37.160,26.000
37.660,26.000
38.160,26.000
38.660,27.000
39.160,27.000
39.660,27.000
40.160,27.000
40.660,27.000
41.160,27.000
41.660,27.000
42.160,27.000
42.660,27.000
43.160,27.000
43.660,27.000
44.160,27.000
44.660,27.000
45.160,27.000
45.660,27.000
46.160,27.000
46.660,27.000
47.160,27.000
47.660,27.000
48.160,27.000
48.660,27.000
49.160,27.000
49.660,27.000
50.160,27.000
50.660,27.000
51.160,27.000
51.660,27.000
52.160,27.000
52.660,27.000
53.160,27.000
53.660,27.000
54.160,28.000
54.660,29.000
55.160,29.000
55.660,30.000
56.160,30.000
56.660,30.000
57.160,30.000
57.660,30.000
58.160,30.000
58.660,31.000
59.160,31.000
59.660,32.000
60.160,32.000
60.660,32.000
61.160,32.000
61.660,32.000
62.160,32.000
62.660,32.000
63.160,32.000
63.660,32.000
64.160,32.000
64.660,32.000
65.160,33.000
65.660,33.000
66.160,33.000
66.660,33.000
67.160,33.000
67.660,33.000
68.160,33.000
68.660,33.000
69.160,34.000
69.660,34.000
70.160,35.000
70.660,35.000
71.160,35.000
71.660,35.000
72.160,35.000
72.660,35.000
73.160,35.000
73.660,35.000
74.160,35.000
74.660,35.000
75.160,35.000
75.660,35.000
76.160,35.000
76.660,35.000
77.160,35.000
77.660,35.000
78.160,35.000
78.660,35.000
79.160,35.000
79.660,35.000
80.160,35.000
80.660,35.000
81.160,35.000
81.660,35.000
82.160,35.000
82.660,36.000
83.160,36.000
83.660,36.000
84.160,36.000
84.660,36.000
85.160,36.000
85.660,36.000
86.160,36.000
86.660,36.000
87.160,36.000
87.660,36.000
88.160,36.000
88.660,36.000
89.160,36.000
89.660,36.000
90.160,37.000
90.660,37.000
91.160,37.000
91.660,37.000
92.160,37.000
92.660,37.000
93.160,37.000
93.660,37.000
94.160,37.000
94.660,37.000
95.160,37.000
95.660,37.000
96.160,37.000
96.660,37.000
97.160,37.000
97.660,37.000
98.160,37.000
98.660,37.000
99.160,37.000
99.660,37.000
100.160,37.000
100.660,37.000
101.160,37.000
101.660,37.000
102.160,37.000
102.660,39.000
103.160,39.000
103.660,39.000
104.160,40.000
104.660,40.000
105.160,40.000
105.660,40.000
106.160,40.000
106.660,40.000
107.160,40.000
107.660,40.000
108.160,41.000
108.660,41.000
109.160,41.000
109.660,41.000
110.160,41.000
110.660,41.000
111.160,42.000
111.660,42.000
112.160,42.000
112.660,42.000
113.160,42.000
113.660,42.000
114.160,43.000
114.660,43.000
115.160,43.000
115.660,43.000
116.160,43.000
116.660,43.000
117.160,43.000
117.660,43.000
118.160,43.000
118.660,44.000
119.160,44.000
119.660,44.000
120.160,44.000
120.660,44.000
121.160,44.000
121.660,44.000
122.160,44.000
122.660,44.000
123.160,44.000
123.660,44.000
124.160,44.000
124.660,44.000
125.160,44.000
125.660,44.000
126.160,44.000
126.660,44.000
127.160,44.000
127.660,44.000
128.160,44.000
128.660,44.000
129.160,44.000
129.660,44.000
130.160,44.000
130.660,44.000
