time_s,coverage_pct
0.703,0.000
1.203,0.000
1.703,0.000
2.203,5.000
2.703,5.000
3.203,5.000
3.703,5.000
4.203,7.000
4.703,9.000
5.203,9.000
5.703,11.000
6.203,14.000
6.703,14.000
7.203,14.000
7.703,14.000
8.203,14.000
8.703,15.000
9.203,16.000
9.703,17.000
10.203,17.000
10.703,17.000
11.203,17.000
11.703,17.000
12.203,17.000
12.703,17.000
13.203,17.000
13.703,17.000
14.203,17.000
14.703,17.000
15.203,17.000
15.703,17.000
16.203,18.000
16.703,18.000
17.203,18.000
17.703,18.000
18.203,18.000
18.703,18.000
19.203,19.000
19.703,19.000
20.203,20.000
20.703,20.000
21.203,20.000
21.703,20.000
22.203,20.000
22.703,20.000
23.203,20.000
23.703,20.000
24.203,20.000
24.703,20.000
25.203,20.000
25.703,22.000
26.203,22.000
26.703,22.000
27.203,22.000
27.703,23.000
28.203,23.000
28.703,24.000
29.203,24.000
29.703,24.000
30.203,24.000
30.703,24.000
31.203,25.000
31.703,25.000
32.203,25.000
32.703,25.000
33.203,26.000
33.703,26.000
34.203,26.000
34.703,26.000
35.203,26.000
35.703,26.000
36.203,26.000
36.703,26.000
37.203,26.000
37.703,26.000
38.203,26.000
38.703,26.000
39.203,26.000
39.703,26.000
40.203,26.000
40.703,26.000
41.203,26.000
41.703,26.000
42.203,26.000
42.703,26.000
43.203,26.000
43.703,26.000
44.203,26.000
44.703,26.000
45.203,26.000
45.703,27.000
46.203,27.000
46.703,27.000
47.203,27.000
47.703,27.000
48.203,27.000
48.703,27.000
49.203,27.000
49.703,27.000
50.203,27.000
50.703,27.000
51.203,27.000
51.703,27.000
52.203,27.000
52.703,27.000
53.203,27.000
53.703,27.000
54.203,27.000
54.703,27.000
55.203,27.000
55.703,27.000
56.203,27.000
56.703,27.000
57.203,27.000
57.703,27.000
58.203,27.000
58.703,27.000
59.203,27.000
59.703,27.000
60.203,27.000
60.703,27.000
61.203,27.000
61.703,27.000
62.203,27.000
62.703,27.000
63.203,27.000
63.703,27.000
64.203,27.000
64.703,27.000
65.203,28.000
65.703,28.000
66.203,28.000
66.703,28.000
67.203,28.000
67.703,28.000
68.203,28.000
68.703,28.000
69.203,28.000
69.703,28.000
70.203,28.000
70.703,28.000
71.203,28.000
71.703,28.000
72.203,28.000
72.703,28.000
73.203,28.000
73.703,28.000
74.203,29.000
74.703,29.000
75.203,29.000
75.703,29.000
76.203,29.000
76.703,29.000
77.203,29.000
77.703,29.000
78.203,29.000
78.703,29.000
79.203,29.000
79.703,29.000
80.203,29.000
80.703,29.000
81.203,29.000
81.703,29.000
82.203,29.000
82.703,29.000
83.203,29.000
83.703,29.000
84.203,29.000
84.703,29.000
85.203,29.000
85.703,29.000
86.203,29.000
86.703,29.000
87.203,29.000
87.703,29.000
88.203,29.000
88.703,29.000
89.203,29.000
89.703,29.000
90.203,29.000
90.703,29.000
91.203,29.000
91.703,29.000
92.203,29.000
92.703,29.000
93.203,29.000
93.703,29.000
94.203,29.000
94.703,29.000
95.203,29.000
95.703,29.000
96.203,29.000
96.703,29.000
97.203,29.000
97.703,29.000
98.203,29.000
98.703,29.000
99.203,29.000
99.703,29.000
100.203,29.000
100.703,29.000
101.203,29.000
101.703,29.000
102.203,29.000
102.703,29.000
103.203,29.000
103.703,29.000
104.203,29.000
104.703,29.000
105.203,30.000
105.703,30.000
106.203,30.000
106.703,30.000
107.203,30.000
107.703,30.000
108.203,30.000
108.703,30.000
109.203,30.000
109.703,30.000
110.203,30.000
110.703,30.000
111.203,30.000
111.703,30.000
112.203,30.000
112.703,30.000
113.203,30.000
113.703,30.000
114.203,30.000
114.703,30.000
115.203,30.000
115.703,30.000
116.203,30.000
116.703,30.000
117.203,30.000
117.703,30.000
118.203,30.000
118.703,30.000
119.203,30.000
119.703,30.000
120.203,30.000
120.703,31.000
121.203,31.000
121.703,31.000
122.203,31.000
122.703,31.000
123.203,31.000
123.703,31.000
124.203,31.000
124.703,31.000
125.203,31.000
125.703,31.000
126.203,31.000
126.703,31.000
127.203,31.000
127.703,31.000
128.203,31.000
128.703,31.000
129.203,31.000
129.703,31.000
130.203,31.000
130.703,31.000
131.203,31.000
131.703,31.000
132.203,31.000
132.703,31.000
133.203,31.000
133.703,31.000
134.203,31.000
134.703,31.000
135.203,31.000
135.703,31.000
136.203,31.000
136.703,31.000
137.203,31.000
137.703,31.000
138.203,31.000
138.703,31.000
139.203,31.000
139.703,31.000
140.203,31.000
140.703,31.000
141.203,31.000
141.703,31.000
142.203,31.000
142.703,31.000
143.203,31.000
143.703,31.000
144.203,31.000
144.703,31.000
145.203,31.000
145.703,31.000
146.203,31.000
146.703,31.000
147.203,31.000
147.703,31.000
148.203,31.000
148.703,31.000
149.203,31.000
149.703,31.000
150.203,31.000
150.703,31.000
151.203,31.000
151.703,31.000
152.203,31.000
152.703,31.000
153.203,31.000
153.703,31.000
154.203,31.000
154.703,31.000
155.203,31.000
155.703,31.000
156.203,31.000
156.703,32.000
157.203,32.000
157.703,32.000
158.203,32.000
158.703,32.000
159.203,32.000
159.703,32.000
160.203,32.000
160.703,32.000
161.203,32.000
161.703,32.000
162.203,32.000
162.703,32.000
163.203,32.000
163.703,32.000
164.203,32.000
164.703,32.000
165.203,32.000
165.703,32.000
166.203,32.000
166.703,32.000
167.203,32.000
167.703,32.000
168.203,32.000
168.703,32.000
169.203,32.000
169.703,33.000
170.203,33.000
170.703,33.000
171.203,33.000
171.703,33.000
172.203,33.000
172.703,33.000
173.203,33.000
173.703,33.000
174.203,33.000
174.703,33.000
175.203,33.000
175.703,33.000
176.203,33.000
176.703,33.000
177.203,33.000
177.703,33.000
178.203,33.000
178.703,33.000
179.203,33.000
179.703,33.000
180.203,33.000
180.703,33.000
181.203,33.000
181.703,33.000
182.203,33.000
182.703,33.000
183.203,33.000
183.703,33.000
184.203,33.000
184.703,33.000
185.203,33.000
185.703,33.000
186.203,33.000
186.703,33.000
187.203,33.000
187.703,34.000
188.203,34.000
188.703,34.000
189.203,34.000
189.703,35.000
190.203,35.000
190.703,35.000
191.203,35.000
191.703,35.000
192.203,36.000
192.703,37.000
193.203,37.000
193.703,37.000
194.203,37.000
194.703,37.000
195.203,37.000
195.703,38.000
196.203,38.000
196.703,39.000
197.203,39.000
197.703,39.000
198.203,39.000
198.703,39.000
199.203,39.000
199.703,39.000
200.203,39.000
200.703,39.000
201.203,40.000
201.703,40.000
202.203,40.000
202.703,40.000
203.203,40.000
203.703,40.000
204.203,40.000
204.703,40.000
205.203,40.000
205.703,40.000
206.203,40.000
206.703,40.000
207.203,40.000
207.703,40.000
208.203,40.000
208.703,40.000
209.203,40.000
209.703,40.000
210.203,40.000
210.703,40.000
211.203,40.000
211.703,40.000
212.203,40.000
212.703,40.000
213.203,40.000
213.703,40.000
214.203,40.000
214.703,40.000
215.203,40.000
215.703,40.000
216.203,40.000
216.703,40.000
217.203,40.000
217.703,40.000
218.203,40.000
218.703,40.000
219.203,40.000
219.703,40.000
220.203,40.000
220.703,40.000
221.203,40.000
221.703,40.000
222.203,40.000
222.703,40.000
223.203,40.000
223.703,40.000
224.203,40.000
224.703,40.000
225.203,40.000
225.703,40.000
226.203,40.000
226.703,40.000
227.203,40.000
227.703,40.000
228.203,40.000
228.703,41.000
229.203,41.000
229.703,41.000
230.203,41.000
230.703,41.000
231.203,41.000
231.703,41.000
232.203,41.000
232.703,41.000
233.203,41.000
233.703,41.000
234.203,41.000
234.703,41.000
235.203,41.000
235.703,41.000
236.203,41.000
236.703,41.000
237.203,42.000
237.703,42.000
238.203,42.000
238.703,42.000
239.203,42.000
239.703,42.000
240.203,42.000
240.703,42.000
241.203,42.000
241.703,42.000
242.203,42.000
242.703,42.000
243.203,42.000
243.703,42.000
244.203,42.000
244.703,42.000
245.203,42.000
245.703,43.000
246.203,43.000
246.703,43.000
247.203,43.000
247.703,43.000
248.203,43.000
248.703,43.000
249.203,43.000
249.703,43.000
250.203,43.000
250.703,43.000
251.203,43.000
251.703,43.000
252.203,43.000
252.703,43.000
253.203,43.000
253.703,43.000
254.203,43.000
254.703,43.000
255.203,43.000
255.703,43.000
256.203,43.000
256.703,43.000
257.203,43.000
257.703,43.000
258.203,43.000
258.703,43.000
259.203,43.000
259.703,43.000
260.203,43.000
260.703,43.000
261.203,43.000
261.703,43.000
262.203,43.000
262.703,43.000
263.203,43.000
263.703,43.000
264.203,43.000
264.703,43.000
265.203,43.000
265.703,43.000
266.203,43.000
266.703,43.000
267.203,43.000
267.703,43.000
268.203,43.000
268.703,43.000
269.203,43.000
269.703,43.000
270.203,43.000
270.703,43.000
271.203,43.000
271.703,43.000
272.203,43.000
272.703,43.000
273.203,43.000
273.703,43.000
274.203,43.000
274.703,43.000
275.203,43.000
275.703,43.000
276.203,43.000
276.703,43.000
277.203,43.000
277.703,43.000
278.203,43.000
278.703,43.000
279.203,43.000
279.703,43.000
280.203,43.000
280.703,43.000
281.203,43.000
281.703,43.000
282.203,43.000
282.703,43.000
283.203,43.000
283.703,43.000
284.203,43.000
284.703,44.000
285.203,44.000
285.703,44.000
286.203,44.000
286.703,44.000
287.203,44.000
287.703,44.000
288.203,44.000
288.703,44.000
289.203,44.000
289.703,44.000
290.203,45.000
290.703,45.000
291.203,45.000
291.703,45.000
292.203,45.000
292.703,45.000
293.203,45.000
293.703,45.000
294.203,45.000
294.703,45.000
295.203,45.000
295.703,45.000
296.203,45.000
296.703,45.000
297.203,45.000
297.703,45.000
298.203,45.000
298.703,45.000
299.203,45.000
299.703,45.000
300.203,45.000
300.204,45.000
