time_s,coverage_pct
70.766,43.316
71.266,43.316
71.766,43.316
72.266,43.850
72.766,43.850
73.266,43.850
73.766,43.850
74.266,43.850
74.766,43.850
75.266,43.850
75.766,43.850
76.269,44.920
76.766,44.920
77.270,45.989
77.766,47.059
78.266,47.059
78.766,47.059
79.266,48.128
79.766,48.128
80.266,48.128
80.771,48.128
81.266,48.128
81.766,48.128
82.266,48.128
82.766,48.663
83.270,49.198
83.766,49.733
84.266,49.733
84.766,50.267
85.266,50.802
85.767,50.802
86.272,51.337
86.766,51.337
87.266,51.337
87.766,51.337
88.266,51.872
88.766,51.872
89.266,51.872
89.766,51.872
90.266,51.872
90.766,52.406
91.268,52.406
91.769,52.406
92.270,53.476
92.766,53.476
93.266,54.545
93.766,55.080
94.266,55.080
94.766,55.080
95.266,55.080
95.766,55.080
96.266,56.150
96.766,56.150
97.266,56.150
97.766,56.150
98.269,56.684
98.766,56.684
99.266,56.684
99.766,56.684
100.266,56.684
100.766,56.684
101.266,56.684
101.766,56.684
102.270,56.684
102.766,56.684
103.266,56.684
103.766,56.684
104.266,56.684
104.768,56.684
105.266,56.684
105.766,56.684
106.266,56.684
106.770,56.684
107.266,56.684
107.766,56.684
108.266,56.684
108.767,57.219
109.270,57.219
109.766,57.219
110.266,57.219
110.766,57.219
111.266,57.754
111.766,57.754
112.266,57.754
112.766,57.754
113.266,58.289
113.768,58.289
114.271,58.289
114.766,58.289
115.266,58.289
115.766,58.289
116.266,58.289
116.766,58.289
117.266,58.289
117.766,58.289
118.266,58.289
118.766,58.289
119.266,58.289
119.766,58.289
120.267,58.289
120.770,58.289
121.266,58.289
121.766,58.289
122.266,58.289
122.773,58.289
123.266,58.289
123.766,58.289
124.268,58.289
124.766,58.289
125.275,58.289
125.766,58.289
126.266,58.289
126.767,58.289
127.270,58.289
127.771,58.289
128.266,58.824
128.766,58.824
129.266,58.824
129.766,58.824
130.266,58.824
130.766,58.824
131.266,58.824
131.766,58.824
132.269,58.824
132.771,58.824
133.266,58.824
133.766,58.824
134.267,58.824
134.766,58.824
135.266,58.824
135.766,58.824
136.266,58.824
136.773,58.824
137.266,58.824
137.767,58.824
138.266,58.824
138.771,58.824
139.271,58.824
139.766,59.893
140.266,59.893
140.766,59.893
141.266,59.893
141.766,59.893
142.266,60.428
142.766,60.428
143.266,60.428
143.767,60.428
144.268,60.428
144.770,60.428
145.266,60.428
145.766,60.428
146.266,60.428
146.766,60.963
147.266,60.963
147.766,60.963
148.266,60.963
148.767,60.963
149.266,60.963
149.766,60.963
150.269,60.963
150.766,60.963
151.266,60.963
151.766,60.963
152.266,60.963
152.766,60.963
153.266,61.497
153.766,62.032
154.266,62.032
154.766,62.567
155.269,62.567
155.766,62.567
156.266,62.567
156.766,63.102
157.266,63.102
157.766,63.102
158.269,63.102
158.766,63.102
159.268,63.102
159.772,63.636
160.266,63.636
160.766,63.636
161.266,63.636
161.773,63.636
162.270,63.636
162.766,63.636
163.267,63.636
163.766,63.636
164.266,63.636
164.766,63.636
165.266,63.636
165.766,63.636
166.266,64.171
166.766,64.171
167.266,64.706
167.766,64.706
168.266,64.706
168.769,64.706
169.266,64.706
169.766,64.706
170.266,64.706
170.766,64.706
171.266,64.706
171.771,64.706
172.273,64.706
172.766,65.241
173.266,65.241
173.766,65.241
174.266,65.241
174.766,65.241
175.266,65.775
175.766,65.775
176.266,65.775
176.766,65.775
177.266,65.775
177.766,65.775
178.268,65.775
178.769,65.775
179.266,65.775
179.766,65.775
180.266,65.775
180.766,65.775
181.266,65.775
181.766,66.310
182.266,66.310
182.766,66.310
183.266,66.310
183.766,66.310
184.269,66.310
184.766,66.310
185.266,66.845
185.766,66.845
186.266,68.449
186.766,68.449
187.266,68.449
187.766,68.449
188.266,68.449
188.766,68.449
189.270,68.449
189.766,68.449
190.266,68.449
190.770,68.449
191.268,68.449
191.770,68.449
192.266,68.449
192.766,68.449
193.266,68.449
193.766,68.449
194.266,68.984
194.766,68.984
195.266,69.519
195.766,69.519
196.268,69.519
196.769,69.519
197.266,69.519
197.766,70.053
198.266,70.053
198.766,70.053
199.266,70.053
199.766,70.053
200.266,70.053
200.766,70.053
201.266,70.053
201.766,70.053
202.267,70.053
202.769,70.053
203.266,70.053
203.766,70.053
204.266,70.053
204.766,70.053
205.266,70.053
205.766,70.053
206.266,70.053
206.766,70.053
207.266,70.053
207.768,70.588
208.269,70.588
208.766,70.588
209.266,70.588
209.766,70.588
210.266,70.588
210.766,70.588
211.266,70.588
211.766,70.588
212.266,70.588
212.766,70.588
213.266,70.588
213.768,70.588
214.266,70.588
214.766,70.588
215.266,70.588
215.766,70.588
216.266,70.588
216.766,70.588
217.266,71.123
217.766,71.123
218.266,71.123
218.766,71.123
219.266,71.123
219.766,71.123
220.266,71.123
220.766,71.123
221.269,71.123
221.770,71.123
222.266,71.123
222.766,71.123
223.266,71.658
223.766,71.658
224.266,71.658
224.766,71.658
225.266,71.658
225.766,71.658
226.266,71.658
226.766,71.658
227.267,71.658
227.768,71.658
228.266,72.193
228.766,72.193
229.266,72.193
229.766,72.193
230.266,72.727
230.766,72.727
231.266,72.727
231.766,72.727
232.270,73.262
232.769,73.262
233.266,73.262
233.766,73.262
234.266,73.262
234.766,73.262
235.269,73.262
235.770,73.262
236.266,73.262
236.766,73.262
237.266,73.262
237.766,73.262
238.266,73.262
238.766,73.262
239.269,73.262
239.766,73.262
240.266,73.262
240.766,73.262
241.266,73.262
241.766,73.262
242.266,73.262
242.766,73.262
243.269,73.262
243.770,73.797
244.266,73.797
244.766,73.797
245.266,73.797
245.766,73.797
246.266,73.797
246.766,73.797
247.266,73.797
247.766,73.797
248.266,73.797
248.766,73.797
249.266,73.797
249.766,74.332
250.266,74.332
250.766,74.332
251.266,74.332
251.766,74.332
252.266,74.332
252.766,74.332
253.266,74.332
253.766,74.332
254.267,74.332
254.769,74.332
255.266,74.332
255.766,74.332
256.266,74.332
256.766,74.332
257.266,74.332
257.766,74.332
258.266,74.332
258.766,74.332
259.266,74.332
259.769,74.332
260.266,74.332
260.766,74.332
261.266,74.332
261.766,74.332
262.266,74.332
262.766,74.332
263.266,74.332
263.766,74.332
264.270,74.332
264.766,74.332
265.266,74.866
265.766,74.866
266.266,74.866
266.766,74.866
267.266,74.866
267.766,74.866
268.266,74.866
268.766,74.866
269.266,74.866
269.766,74.866
270.267,74.866
270.767,74.866
271.268,74.866
271.770,74.866
272.266,74.866
272.766,74.866
273.266,74.866
273.766,74.866
274.266,74.866
274.766,74.866
275.266,74.866
275.766,74.866
276.266,74.866
276.767,75.401
277.269,75.401
277.766,75.401
278.266,75.401
278.766,75.401
279.266,75.401
279.766,75.401
280.266,75.401
280.766,75.401
281.266,75.401
281.766,75.401
282.268,75.401
282.768,75.401
283.269,75.401
283.766,75.401
284.266,75.401
284.766,75.401
285.266,75.401
285.766,75.401
286.266,75.401
286.766,75.401
287.271,75.401
287.766,75.401
288.266,75.401
288.771,75.401
289.271,75.401
289.766,75.401
290.266,75.401
290.766,75.401
291.266,75.401
291.766,75.401
292.266,75.401
292.766,75.401
293.266,75.401
293.766,75.401
294.266,75.401
294.766,75.401
295.267,75.401
295.766,75.401
296.266,75.401
296.766,75.401
297.266,75.401
297.766,75.401
298.266,75.401
298.766,75.401
299.266,75.401
299.766,75.401
300.196,75.401
