time_s,coverage_pct
170.221,49.198
170.719,49.198
171.224,49.198
171.719,49.198
172.219,49.198
172.719,49.733
173.219,49.733
173.720,49.733
174.219,49.733
174.719,49.733
175.219,50.267
175.720,50.267
176.219,50.267
176.719,50.267
177.221,50.267
177.719,50.802
178.219,51.337
178.721,51.337
179.219,51.337
179.719,51.337
180.219,51.337
180.724,51.337
181.219,51.337
181.719,51.337
182.219,51.337
182.722,51.337
183.219,51.337
183.719,51.872
184.219,51.872
184.721,51.872
185.219,51.872
185.726,51.872
186.219,51.872
186.719,51.872
187.219,51.872
187.719,51.872
188.219,52.406
188.719,52.406
189.219,52.406
189.719,52.406
190.219,52.406
190.719,52.406
191.219,52.406
191.725,52.406
192.219,52.406
192.719,52.406
193.226,52.406
193.720,52.406
194.219,52.941
194.719,52.941
195.225,52.941
195.719,52.941
196.222,52.941
196.724,52.941
197.219,52.941
197.719,52.941
198.219,52.941
198.719,52.941
199.219,52.941
199.719,52.941
200.225,52.941
200.719,52.941
201.223,53.476
201.719,54.011
202.219,54.011
202.723,54.011
203.224,54.011
203.719,54.011
204.219,54.011
204.719,54.011
205.223,54.011
205.721,54.011
206.219,54.011
206.720,54.011
207.224,54.545
207.724,54.545
208.219,54.545
208.722,54.545
209.219,55.080
209.719,55.080
210.219,55.080
210.722,55.080
211.219,55.615
211.719,55.615
212.220,55.615
212.719,56.150
213.219,56.150
213.719,56.150
214.219,56.150
214.719,56.150
215.219,56.150
215.719,56.150
216.219,56.150
216.719,56.150
217.219,56.150
217.726,56.150
218.219,56.684
218.719,56.684
219.219,56.684
219.719,56.684
220.219,56.684
220.722,56.684
221.219,56.684
221.719,56.684
222.219,56.684
222.719,56.684
223.219,56.684
223.719,56.684
224.219,56.684
224.724,56.684
225.219,56.684
225.719,56.684
226.219,57.219
226.720,57.219
227.219,57.219
227.719,57.219
228.219,57.219
228.719,57.219
229.219,57.219
229.719,57.219
230.221,57.219
230.719,57.754
231.226,58.289
231.719,58.289
232.219,58.289
232.719,58.289
233.224,58.289
233.719,58.289
234.219,58.289
234.719,58.289
235.219,58.289
235.719,58.289
236.226,58.289
236.719,58.289
237.220,58.289
237.722,58.289
238.219,58.289
238.723,58.289
239.224,58.289
239.719,58.289
240.219,58.289
240.720,58.289
241.225,58.289
242.155,58.289
242.427,58.289
242.780,58.289
243.219,58.824
243.719,58.824
244.219,58.824
244.722,58.824
245.219,58.824
245.720,58.824
246.219,58.824
246.719,58.824
247.219,58.824
247.719,58.824
248.219,58.824
248.719,58.824
249.221,58.824
249.722,58.824
250.219,58.824
250.723,58.824
251.219,58.824
251.723,58.824
252.219,58.824
252.719,59.358
253.219,59.358
253.719,59.893
254.219,59.893
254.723,59.893
255.219,59.893
255.719,59.893
256.223,60.428
256.719,60.428
257.219,60.428
257.719,60.963
258.221,60.963
258.719,60.963
259.219,60.963
259.719,60.963
260.219,60.963
260.722,60.963
261.219,60.963
261.722,60.963
262.219,60.963
262.719,60.963
263.224,60.963
263.719,60.963
264.219,60.963
264.721,60.963
265.225,60.963
265.719,60.963
266.219,60.963
266.719,60.963
267.219,60.963
267.721,60.963
268.219,60.963
268.724,60.963
269.220,60.963
269.719,60.963
270.219,60.963
270.719,60.963
271.219,60.963
271.719,60.963
272.219,60.963
272.719,60.963
273.219,60.963
273.719,62.032
274.224,62.567
274.719,62.567
275.219,62.567
275.719,62.567
276.222,62.567
276.720,62.567
277.219,62.567
277.719,62.567
278.219,62.567
278.719,62.567
279.220,62.567
279.720,62.567
280.224,62.567
280.719,62.567
281.219,62.567
281.720,62.567
282.220,62.567
282.719,62.567
283.221,62.567
283.719,62.567
284.219,62.567
284.719,62.567
285.222,62.567
285.722,62.567
286.222,62.567
286.719,62.567
287.219,62.567
287.719,62.567
288.219,62.567
288.719,62.567
289.219,62.567
289.719,62.567
290.219,62.567
290.719,62.567
291.219,62.567
291.722,62.567
292.221,63.102
292.719,63.102
293.219,63.102
293.719,63.102
294.223,63.636
294.719,63.636
295.220,63.636
295.719,63.636
296.219,63.636
296.721,63.636
297.219,63.636
297.719,63.636
298.219,63.636
298.719,63.636
299.219,63.636
299.723,63.636
300.219,63.636
300.719,63.636
301.219,63.636
301.719,64.171
302.224,64.171
302.722,64.171
303.219,64.171
303.719,64.171
304.221,64.171
304.720,64.171
305.222,64.171
305.719,64.171
306.219,64.171
306.719,64.171
307.219,64.171
307.719,64.171
308.222,64.171
308.719,64.171
309.226,64.171
309.722,64.171
310.219,64.171
310.719,64.171
311.219,64.171
311.719,64.171
312.219,64.171
312.719,64.171
313.219,64.171
313.719,64.171
314.224,64.171
314.719,64.706
315.222,64.706
315.719,64.706
316.219,64.706
316.719,64.706
317.219,65.241
317.719,65.241
318.219,65.241
318.724,65.241
319.219,65.241
319.719,65.241
320.219,65.775
320.724,65.775
321.219,65.775
321.721,65.775
322.219,65.775
322.723,65.775
323.219,65.775
323.719,65.775
324.219,66.310
324.722,66.310
325.219,66.310
325.719,66.310
326.222,66.310
326.719,66.310
327.219,66.310
327.719,66.310
328.224,66.310
328.719,66.310
329.222,66.310
329.719,66.310
330.224,66.310
330.719,66.845
331.219,66.845
331.719,66.845
332.220,66.845
332.719,66.845
333.219,66.845
333.724,66.845
334.219,66.845
334.719,66.845
335.223,66.845
335.719,66.845
336.225,66.845
336.719,66.845
337.219,66.845
337.719,66.845
338.219,67.380
338.719,67.380
339.219,67.380
339.719,67.380
340.222,67.380
340.719,67.380
341.223,67.914
341.721,67.914
342.223,68.449
342.719,68.984
343.219,68.984
343.719,68.984
344.219,68.984
344.720,69.519
345.219,69.519
345.719,69.519
346.219,69.519
346.719,69.519
347.219,69.519
347.719,69.519
348.219,70.053
348.719,70.053
349.219,70.053
349.719,70.053
350.222,70.053
350.719,70.053
351.219,70.053
351.719,70.053
352.219,70.053
352.719,70.588
353.219,70.588
353.719,71.123
354.219,71.123
354.719,71.123
355.224,71.123
355.719,71.123
356.219,71.123
356.719,71.123
357.220,71.123
357.724,71.123
358.223,71.123
358.719,71.123
359.225,71.123
359.719,71.123
360.219,71.123
360.722,71.123
361.229,71.123
361.720,71.123
362.222,71.123
362.719,71.123
363.219,71.123
363.719,71.123
364.219,71.658
364.719,71.658
365.219,71.658
365.719,71.658
366.219,71.658
366.719,71.658
367.220,71.658
367.719,71.658
368.219,71.658
368.719,71.658
369.225,71.658
369.726,71.658
370.219,71.658
370.719,71.658
371.219,71.658
371.721,71.658
372.219,71.658
372.719,72.193
373.222,72.193
373.721,72.193
374.219,72.193
374.719,72.193
375.219,72.193
375.719,72.193
376.223,72.193
376.719,72.193
377.223,72.193
377.724,72.193
378.220,72.193
378.720,72.193
379.222,72.193
379.722,72.727
380.219,72.727
380.719,72.727
381.219,72.727
381.719,72.727
382.219,72.727
382.719,72.727
383.219,72.727
383.721,72.727
384.219,72.727
384.719,72.727
385.219,72.727
385.719,72.727
386.219,73.262
386.719,73.262
387.219,73.262
387.722,73.262
388.223,73.262
388.719,73.262
389.219,73.262
389.719,73.262
390.219,73.262
390.719,73.262
391.219,73.262
391.719,73.262
392.219,73.262
392.720,73.262
393.219,73.262
393.719,73.262
394.219,73.262
394.724,73.262
395.219,73.262
395.719,73.262
396.219,73.262
396.726,73.262
397.219,73.262
397.722,73.262
398.219,73.797
398.719,73.797
399.219,73.797
399.724,73.797
400.223,73.797
400.724,73.797
401.221,73.797
401.722,73.797
402.219,73.797
402.721,73.797
403.219,73.797
403.719,73.797
404.219,73.797
404.719,73.797
405.222,73.797
405.719,73.797
406.219,73.797
406.719,73.797
407.219,73.797
407.719,73.797
408.219,73.797
408.720,74.332
409.219,74.332
409.719,74.332
410.220,74.332
410.723,74.332
411.219,74.332
411.719,74.332
412.219,74.332
412.719,74.332
413.219,74.332
413.719,74.332
414.219,74.332
414.719,74.332
415.219,74.332
415.719,74.332
416.219,74.332
416.724,74.332
417.219,74.332
417.724,74.332
418.219,74.332
418.719,74.866
419.219,74.866
419.719,74.866
420.219,74.866
420.719,75.401
421.220,75.401
421.719,75.401
422.219,75.401
422.719,75.401
423.219,75.936
423.719,75.936
424.219,75.936
424.720,75.936
425.219,75.936
425.719,75.936
426.220,75.936
426.719,75.936
427.219,75.936
427.719,75.936
428.219,75.936
428.719,75.936
429.219,75.936
429.724,75.936
430.223,76.471
430.719,76.471
431.222,76.471
431.719,76.471
432.219,76.471
432.719,76.471
433.219,76.471
433.719,76.471
434.224,76.471
434.726,76.471
435.219,76.471
435.719,76.471
436.219,76.471
436.719,76.471
437.219,76.471
437.728,76.471
438.219,76.471
438.722,76.471
439.220,76.471
439.719,76.471
440.228,76.471
440.720,76.471
441.219,76.471
441.724,76.471
442.219,76.471
442.721,76.471
443.219,76.471
443.719,76.471
444.222,76.471
444.719,76.471
445.219,76.471
445.719,76.471
446.219,76.471
446.719,76.471
447.219,76.471
447.719,76.471
448.221,76.471
448.719,76.471
449.223,76.471
449.719,76.471
450.219,76.471
450.719,76.471
451.219,76.471
451.724,76.471
452.219,76.471
452.719,76.471
453.219,76.471
453.719,76.471
454.221,76.471
454.721,76.471
455.219,76.471
455.719,76.471
456.219,76.471
456.725,76.471
457.219,76.471
457.723,76.471
458.225,76.471
458.719,76.471
459.219,76.471
459.719,76.471
460.225,76.471
460.739,76.471
461.224,76.471
461.720,76.471
462.219,76.471
462.726,76.471
463.228,76.471
463.719,76.471
464.219,76.471
464.719,76.471
465.222,76.471
465.719,76.471
466.219,76.471
466.727,76.471
467.219,76.471
467.719,76.471
468.219,76.471
468.719,76.471
469.219,76.471
469.719,76.471
470.226,76.471
470.719,76.471
471.219,76.471
471.719,76.471
472.219,76.471
472.719,76.471
473.220,76.471
473.723,76.471
474.219,76.471
474.719,76.471
475.219,76.471
475.719,76.471
476.222,76.471
476.719,76.471
477.219,76.471
477.720,76.471
478.221,76.471
478.724,76.471
479.224,76.471
479.719,76.471
480.226,76.471
480.719,76.471
481.226,76.471
481.723,76.471
482.224,76.471
482.728,76.471
483.219,76.471
483.726,76.471
484.219,76.471
484.721,76.471
485.225,76.471
485.724,76.471
486.219,76.471
486.719,76.471
487.227,76.471
487.719,76.471
488.226,76.471
488.719,76.471
489.219,76.471
489.719,76.471
490.219,76.471
490.719,76.471
491.226,76.471
491.721,76.471
492.219,76.471
492.719,76.471
493.219,76.471
493.719,76.471
494.219,76.471
494.719,76.471
495.219,77.005
495.719,77.005
496.219,77.005
496.724,77.005
497.219,77.005
497.724,77.005
498.219,77.005
498.719,77.005
499.219,77.005
499.719,77.005
500.390,77.005
