time_s,coverage_pct
0.598,0.000
1.098,0.000
1.598,0.000
2.097,5.000
2.598,5.000
3.098,5.000
3.597,7.000
4.097,7.000
4.597,7.000
5.097,8.000
5.597,9.000
6.097,9.000
6.597,10.000
7.097,11.000
7.597,12.000
8.097,12.000
8.597,13.000
9.097,13.000
9.597,14.000
10.097,14.000
10.597,14.000
11.098,15.000
11.597,19.000
12.097,19.000
12.597,20.000
13.097,20.000
13.597,20.000
14.097,21.000
14.597,21.000
15.097,22.000
15.597,25.000
16.097,25.000
16.597,25.000
17.097,25.000
17.597,25.000
18.097,25.000
18.597,25.000
19.097,25.000
19.597,26.000
20.097,26.000
20.597,26.000
21.097,26.000
21.597,26.000
22.097,26.000
22.597,26.000
23.097,26.000
23.598,26.000
24.097,26.000
24.597,26.000
25.097,26.000
25.597,26.000
26.097,26.000
26.597,26.000
27.097,26.000
27.597,26.000
28.097,26.000
28.597,26.000
29.097,26.000
29.597,26.000
30.097,26.000
30.597,26.000
31.097,26.000
31.597,27.000
32.097,27.000
32.597,27.000
33.097,27.000
33.597,27.000
34.097,29.000
34.597,29.000
35.097,29.000
35.597,29.000
36.097,30.000
36.597,31.000
37.098,31.000
37.597,31.000
38.097,31.000
38.597,31.000
39.097,31.000
39.597,31.000
40.097,31.000
40.597,32.000
41.097,32.000
41.597,32.000
42.097,32.000
42.597,33.000
43.097,33.000
43.597,33.000
44.097,33.000
44.597,33.000
45.097,33.000
45.597,34.000
46.097,34.000
46.597,34.000
47.097,34.000
47.597,34.000
48.097,34.000
48.597,34.000
49.097,35.000
49.597,35.000
50.097,35.000
50.597,35.000
51.097,35.000
51.597,35.000
52.097,35.000
52.597,35.000
53.097,35.000
53.597,35.000
54.097,35.000
54.597,35.000
55.097,35.000
55.597,35.000
56.097,35.000
56.597,36.000
57.097,36.000
57.597,36.000
58.097,36.000
58.597,36.000
59.097,36.000
59.597,36.000
60.097,36.000
60.597,36.000
61.097,36.000
61.597,36.000
62.097,36.000
62.597,36.000
63.097,36.000
63.597,36.000
64.098,36.000
64.597,36.000
65.097,36.000
65.597,36.000
66.097,37.000
66.597,37.000
67.097,37.000
67.597,37.000
68.097,37.000
68.597,37.000
69.097,37.000
69.597,37.000
70.097,37.000
70.597,37.000
71.097,37.000
71.597,37.000
72.097,37.000
72.597,37.000
73.097,37.000
73.597,37.000
74.097,37.000
74.597,37.000
75.097,37.000
75.597,37.000
76.097,37.000
76.597,37.000
77.097,37.000
77.597,37.000
78.097,37.000
78.597,37.000
79.097,37.000
79.597,37.000
80.097,37.000
80.597,37.000
81.097,37.000
81.597,37.000
82.097,37.000
82.597,37.000
83.097,37.000
83.597,37.000
84.097,37.000
84.597,37.000
85.097,37.000
85.597,38.000
86.097,38.000
86.597,38.000
87.097,38.000
87.597,38.000
88.097,38.000
88.597,38.000
89.097,38.000
89.597,38.000
90.097,38.000
90.597,38.000
91.097,38.000
91.597,38.000
92.097,38.000
92.597,38.000
93.097,38.000
93.597,38.000
94.097,39.000
94.597,39.000
95.097,39.000
95.597,39.000
96.097,39.000
96.597,39.000
97.097,39.000
97.597,39.000
98.097,39.000
98.597,39.000
99.097,39.000
99.597,39.000
100.097,39.000
100.597,39.000
101.097,39.000
101.597,39.000
102.097,39.000
102.597,39.000
103.097,39.000
103.597,39.000
104.097,39.000
104.597,39.000
105.097,39.000
105.597,39.000
106.097,39.000
106.597,39.000
107.097,40.000
107.597,40.000
108.097,40.000
108.597,40.000
109.097,40.000
109.597,40.000
110.097,40.000
110.597,40.000
111.097,40.000
111.597,40.000
112.097,40.000
112.597,40.000
113.097,40.000
113.597,40.000
114.097,40.000
114.597,40.000
115.097,40.000
115.597,40.000
116.097,40.000
116.597,40.000
117.097,40.000
117.597,40.000
118.097,40.000
118.597,40.000
119.097,40.000
119.597,40.000
120.097,40.000
120.597,40.000
121.097,40.000
121.597,40.000
122.097,40.000
122.597,40.000
123.097,40.000
123.597,40.000
124.097,40.000
124.597,40.000
125.098,40.000
125.597,40.000
126.097,40.000
126.597,40.000
127.098,40.000
127.597,40.000
128.097,40.000
128.597,40.000
129.097,40.000
129.597,40.000
130.097,40.000
130.597,40.000
131.097,40.000
131.597,40.000
132.097,40.000
132.597,40.000
133.097,40.000
133.597,40.000
134.097,40.000
134.597,40.000
135.097,40.000
135.597,40.000
136.097,40.000
136.597,40.000
137.097,40.000
137.597,40.000
138.097,40.000
138.597,40.000
139.097,40.000
139.597,40.000
140.097,40.000
140.597,40.000
141.097,40.000
141.597,40.000
142.097,40.000
142.597,40.000
143.098,40.000
143.597,40.000
144.097,40.000
144.597,40.000
145.097,40.000
145.597,40.000
146.097,40.000
146.597,40.000
147.097,40.000
147.597,40.000
148.097,40.000
148.597,40.000
149.097,40.000
149.597,40.000
150.097,40.000
150.597,40.000
151.097,40.000
151.597,41.000
152.097,41.000
152.598,41.000
153.097,41.000
153.597,41.000
154.097,41.000
154.597,41.000
155.097,41.000
155.597,41.000
156.097,41.000
156.597,41.000
157.097,41.000
157.597,41.000
158.097,41.000
158.597,41.000
159.097,41.000
159.597,41.000
160.097,41.000
160.597,41.000
161.097,41.000
161.597,41.000
162.097,41.000
162.597,41.000
163.097,41.000
163.597,41.000
164.097,42.000
164.597,42.000
165.097,42.000
165.597,42.000
166.097,42.000
166.597,42.000
167.097,42.000
167.597,42.000
168.097,42.000
168.597,43.000
169.097,44.000
169.597,44.000
170.097,44.000
170.597,44.000
171.097,44.000
171.597,44.000
172.097,44.000
172.597,45.000
173.097,45.000
173.597,45.000
174.097,45.000
174.597,45.000
175.097,45.000
175.597,45.000
176.097,45.000
176.597,45.000
177.097,45.000
177.597,46.000
178.097,46.000
178.597,46.000
179.097,46.000
179.597,47.000
180.097,47.000
180.597,47.000
181.097,47.000
