time_s,coverage_pct
141.132,12.000
141.631,12.000
142.132,12.000
142.630,12.000
143.130,12.000
143.631,12.000
144.130,12.000
144.631,12.000
145.132,12.000
145.631,12.000
146.131,12.000
146.631,12.000
147.132,12.000
147.631,12.000
148.131,12.000
148.631,12.000
149.132,12.000
149.630,12.000
150.131,12.000
150.630,12.000
151.131,12.000
151.631,12.000
152.131,12.000
152.631,12.000
153.131,12.000
153.632,12.000
154.130,12.000
154.630,12.000
155.132,12.000
155.630,12.000
156.131,12.000
156.631,12.000
157.131,12.000
157.630,12.000
158.131,12.000
158.631,12.000
159.132,12.000
159.630,12.000
160.131,12.000
160.631,12.000
161.130,12.000
161.632,12.000
162.132,12.000
162.630,12.000
163.130,12.000
163.630,12.000
164.132,12.000
164.631,12.000
165.132,12.000
165.632,12.000
166.132,12.000
166.632,12.000
167.131,12.000
167.631,12.000
168.130,12.000
168.631,12.000
169.131,12.000
169.632,12.000
170.131,12.000
170.632,12.000
171.130,12.000
171.632,12.000
172.131,12.000
172.631,12.000
173.132,12.000
173.632,12.000
174.132,12.000
174.631,12.000
175.130,12.000
175.630,12.000
176.132,12.000
176.631,12.000
177.130,12.000
177.631,12.000
178.130,12.000
178.631,12.000
179.130,12.000
179.630,12.000
180.131,12.000
180.630,12.000
181.130,12.000
181.631,12.000
182.132,12.000
182.631,12.000
183.132,12.000
183.631,12.000
184.130,12.000
184.631,12.000
185.132,12.000
185.630,12.000
186.130,12.000
186.631,12.000
187.131,12.000
187.631,12.000
188.131,12.000
188.632,12.000
189.132,12.000
189.631,12.000
190.131,12.000
190.632,12.000
191.130,12.000
191.632,12.000
192.130,12.000
192.631,12.000
193.131,12.000
193.631,12.000
194.131,12.000
194.630,12.000
195.131,12.000
195.632,12.000
196.130,12.000
196.632,12.000
197.130,12.000
197.630,12.000
198.132,12.000
198.631,12.000
199.132,12.000
199.631,12.000
200.131,12.000
200.131,12.000
