time_s,coverage_pct
116.207,9.000
116.707,9.000
117.207,9.000
117.707,9.000
118.207,9.000
118.707,9.000
119.207,9.000
119.707,9.000
120.207,9.000
120.707,9.000
121.207,9.000
121.707,9.000
122.207,9.000
122.707,9.000
123.207,9.000
123.707,9.000
124.208,9.000
124.707,9.000
125.207,9.000
125.707,9.000
126.207,9.000
126.707,9.000
127.207,9.000
127.707,9.000
128.207,9.000
128.707,9.000
129.207,9.000
129.707,9.000
130.207,9.000
130.707,9.000
131.207,9.000
131.707,9.000
132.208,9.000
132.707,9.000
133.207,9.000
133.707,9.000
134.207,9.000
134.707,9.000
135.207,9.000
135.707,9.000
136.207,9.000
136.707,9.000
137.207,9.000
137.707,9.000
138.207,9.000
138.707,9.000
139.207,9.000
139.707,9.000
140.207,9.000
140.707,9.000
141.207,9.000
141.707,9.000
142.207,9.000
142.707,9.000
143.207,9.000
143.707,9.000
144.207,9.000
144.707,9.000
145.207,9.000
145.707,9.000
146.207,9.000
146.707,9.000
147.207,9.000
147.708,9.000
148.207,9.000
148.707,9.000
149.207,9.000
149.707,9.000
150.207,9.000
150.707,9.000
151.207,9.000
151.707,9.000
152.207,9.000
152.708,9.000
153.207,9.000
153.707,9.000
154.207,9.000
154.707,9.000
155.207,9.000
155.707,9.000
156.207,9.000
156.707,9.000
157.207,9.000
157.707,9.000
158.207,9.000
158.707,9.000
159.207,9.000
159.707,9.000
160.207,9.000
160.707,9.000
161.208,9.000
161.707,9.000
162.207,9.000
162.707,9.000
163.207,9.000
163.707,9.000
164.207,9.000
164.707,9.000
165.207,9.000
165.707,9.000
166.207,9.000
166.707,9.000
167.207,9.000
167.708,9.000
168.207,9.000
168.707,9.000
169.207,9.000
169.707,9.000
170.207,9.000
170.707,9.000
171.207,9.000
171.707,9.000
172.207,9.000
172.707,9.000
173.208,9.000
173.707,9.000
174.208,9.000
174.708,9.000
175.207,9.000
175.707,9.000
176.207,9.000
176.707,9.000
177.207,9.000
177.707,9.000
178.208,9.000
178.707,9.000
179.207,9.000
179.707,9.000
180.207,9.000
180.707,9.000
181.207,9.000
181.707,9.000
182.207,9.000
182.707,9.000
183.207,9.000
183.707,9.000
184.207,9.000
184.707,9.000
185.207,9.000
185.707,9.000
186.207,9.000
186.707,9.000
187.207,9.000
187.707,9.000
188.207,9.000
188.707,9.000
189.207,9.000
189.707,9.000
190.207,9.000
190.707,9.000
191.207,9.000
191.707,9.000
192.207,9.000
192.707,9.000
193.207,9.000
193.707,9.000
194.207,9.000
194.707,9.000
195.208,9.000
195.707,9.000
196.207,9.000
196.707,9.000
197.207,9.000
197.707,9.000
198.207,9.000
198.707,9.000
199.207,9.000
199.707,9.000
200.207,9.000
200.707,9.000
201.207,9.000
201.707,9.000
202.207,9.000
202.707,9.000
203.207,9.000
203.707,9.000
204.207,9.000
204.708,9.000
205.207,9.000
205.707,9.000
206.207,9.000
206.707,9.000
207.207,9.000
207.707,9.000
208.207,9.000
208.707,9.000
209.207,9.000
209.707,9.000
210.207,9.000
210.707,9.000
211.207,9.000
211.707,9.000
212.207,9.000
212.707,9.000
213.207,9.000
213.707,9.000
214.207,9.000
214.708,9.000
215.207,9.000
215.707,9.000
216.207,9.000
216.707,9.000
217.207,9.000
217.707,9.000
218.207,9.000
218.707,9.000
219.207,9.000
219.707,9.000
220.207,9.000
220.707,9.000
221.207,9.000
221.707,9.000
222.207,9.000
222.707,9.000
223.207,9.000
223.707,9.000
224.207,9.000
224.707,9.000
225.207,9.000
225.707,9.000
226.207,9.000
226.707,9.000
227.207,9.000
227.707,9.000
228.207,9.000
228.707,9.000
229.207,10.000
229.707,10.000
230.207,10.000
230.707,10.000
231.207,10.000
231.707,10.000
232.208,10.000
232.707,10.000
233.207,10.000
233.707,10.000
234.207,10.000
234.707,10.000
235.207,10.000
235.707,10.000
236.207,10.000
236.707,10.000
237.207,10.000
237.707,10.000
238.207,10.000
238.707,10.000
239.208,10.000
239.707,10.000
240.207,10.000
240.707,10.000
241.207,10.000
241.707,10.000
242.207,10.000
242.707,10.000
243.207,10.000
243.707,10.000
244.207,10.000
244.707,10.000
245.207,10.000
245.707,10.000
246.207,10.000
246.707,10.000
247.207,10.000
247.708,10.000
248.207,10.000
248.707,10.000
249.207,10.000
249.707,10.000
250.207,10.000
250.707,10.000
251.207,10.000
251.707,10.000
252.207,10.000
252.707,10.000
253.207,10.000
253.707,10.000
254.207,10.000
254.707,10.000
255.207,10.000
255.708,10.000
256.207,10.000
256.707,10.000
257.207,10.000
257.707,10.000
258.207,10.000
258.707,10.000
259.207,10.000
259.707,10.000
260.207,10.000
260.707,10.000
261.207,10.000
261.707,10.000
262.207,10.000
262.707,11.000
263.207,11.000
263.707,11.000
264.207,11.000
264.707,11.000
265.207,11.000
265.707,11.000
266.207,11.000
266.707,12.000
267.207,12.000
267.707,12.000
268.208,12.000
268.707,12.000
269.207,12.000
269.707,12.000
270.207,12.000
270.707,12.000
271.207,12.000
271.707,12.000
272.207,12.000
272.707,12.000
273.207,12.000
273.707,12.000
274.207,12.000
274.707,12.000
275.208,12.000
275.708,12.000
276.207,12.000
276.707,12.000
277.207,12.000
277.707,12.000
278.207,12.000
278.707,12.000
279.207,12.000
279.707,12.000
280.207,12.000
280.707,12.000
281.207,12.000
281.707,12.000
282.207,12.000
282.707,12.000
283.207,12.000
283.707,12.000
284.207,12.000
284.707,12.000
285.207,12.000
285.707,13.000
286.207,13.000
286.707,13.000
287.207,13.000
287.707,13.000
288.207,13.000
288.707,13.000
289.207,13.000
289.707,13.000
290.207,13.000
290.707,13.000
291.207,13.000
291.707,13.000
292.207,13.000
292.707,13.000
293.207,13.000
293.707,13.000
294.207,13.000
294.707,13.000
295.207,13.000
295.707,13.000
296.207,13.000
296.707,13.000
297.207,13.000
297.707,13.000
298.207,13.000
298.707,13.000
299.207,13.000
299.707,13.000
300.207,13.000
300.707,13.000
301.207,13.000
301.707,13.000
302.207,13.000
302.707,13.000
303.207,13.000
303.708,13.000
304.207,13.000
304.707,13.000
305.207,13.000
305.707,13.000
306.207,13.000
306.707,13.000
307.207,13.000
307.707,13.000
308.207,13.000
308.707,13.000
309.207,13.000
309.707,13.000
310.207,13.000
310.707,13.000
311.207,13.000
311.707,13.000
312.207,13.000
312.707,13.000
313.207,13.000
313.707,13.000
314.207,13.000
314.707,13.000
315.207,14.000
315.707,14.000
316.207,14.000
316.707,14.000
317.207,14.000
317.707,14.000
318.207,14.000
318.708,14.000
319.207,14.000
319.707,14.000
320.207,14.000
320.707,15.000
321.208,15.000
321.707,15.000
322.207,15.000
322.707,15.000
323.207,15.000
323.707,15.000
324.207,15.000
324.707,15.000
325.207,16.000
325.707,16.000
326.207,16.000
326.707,16.000
327.207,16.000
327.707,16.000
328.207,16.000
328.707,16.000
329.207,16.000
329.707,16.000
330.207,16.000
330.708,16.000
331.207,16.000
331.707,16.000
332.207,16.000
332.707,16.000
333.207,16.000
333.707,16.000
334.207,16.000
334.707,16.000
335.207,16.000
335.708,16.000
336.207,16.000
336.707,16.000
337.207,16.000
337.707,16.000
338.207,16.000
338.707,16.000
339.207,16.000
339.707,16.000
340.207,16.000
340.707,16.000
341.207,16.000
341.707,16.000
342.207,16.000
342.707,16.000
343.207,16.000
343.707,16.000
344.207,16.000
344.707,16.000
345.207,16.000
345.707,16.000
346.207,16.000
346.707,16.000
347.207,16.000
347.707,16.000
348.207,16.000
348.707,16.000
349.207,16.000
349.707,16.000
350.207,16.000
350.707,16.000
351.207,16.000
351.707,16.000
352.207,16.000
352.707,16.000
353.207,16.000
353.707,16.000
354.207,16.000
354.707,16.000
355.207,16.000
355.707,16.000
356.207,16.000
356.707,16.000
357.207,16.000
357.707,16.000
358.207,16.000
358.707,16.000
359.207,16.000
359.707,16.000
360.207,16.000
360.707,16.000
361.207,16.000
361.707,16.000
362.207,16.000
362.707,16.000
363.207,16.000
363.707,16.000
364.207,16.000
364.708,16.000
365.207,16.000
365.707,16.000
366.207,16.000
366.707,16.000
367.207,16.000
367.707,16.000
368.207,16.000
368.707,17.000
369.207,17.000
369.707,17.000
370.207,17.000
370.707,17.000
371.207,17.000
371.707,17.000
372.207,17.000
372.707,17.000
373.207,17.000
373.707,17.000
374.207,17.000
374.707,17.000
375.207,17.000
375.707,17.000
376.207,17.000
376.707,17.000
377.207,17.000
377.707,18.000
378.207,18.000
378.708,18.000
379.207,18.000
379.707,18.000
380.207,18.000
380.707,18.000
381.207,18.000
381.707,18.000
382.207,18.000
382.707,18.000
383.207,18.000
383.707,18.000
384.207,18.000
384.707,18.000
385.207,18.000
385.707,18.000
386.207,18.000
386.707,18.000
387.207,18.000
387.707,18.000
388.207,18.000
388.707,18.000
389.207,18.000
389.707,18.000
390.207,18.000
390.707,18.000
391.207,18.000
391.707,18.000
392.207,18.000
392.707,18.000
393.207,18.000
393.707,18.000
394.207,18.000
394.707,18.000
395.207,18.000
395.707,18.000
396.207,18.000
396.707,18.000
397.207,18.000
397.707,18.000
398.207,18.000
398.707,18.000
399.207,18.000
399.707,18.000
400.207,18.000
400.708,18.000
401.207,18.000
401.707,18.000
402.207,18.000
402.707,18.000
403.207,18.000
403.707,18.000
404.207,18.000
404.707,18.000
405.207,18.000
405.707,18.000
406.208,18.000
406.707,18.000
407.207,18.000
407.708,18.000
408.207,18.000
408.707,18.000
409.207,18.000
409.707,18.000
410.207,18.000
410.707,18.000
411.207,18.000
411.707,18.000
412.207,18.000
412.707,18.000
413.207,18.000
413.707,18.000
414.207,18.000
414.707,18.000
415.207,18.000
415.707,18.000
416.207,18.000
416.707,18.000
417.207,18.000
417.707,18.000
418.207,18.000
418.707,18.000
419.207,18.000
419.707,18.000
420.207,18.000
420.707,18.000
421.207,18.000
421.707,18.000
422.207,18.000
422.707,18.000
423.208,18.000
423.707,18.000
424.207,18.000
424.707,18.000
425.207,18.000
425.707,18.000
426.207,18.000
426.707,18.000
427.207,18.000
427.707,18.000
428.207,18.000
428.707,18.000
429.207,18.000
429.707,18.000
430.207,18.000
430.707,18.000
431.207,18.000
431.707,18.000
432.207,18.000
432.707,18.000
433.207,18.000
433.707,18.000
434.207,18.000
434.707,18.000
435.207,18.000
435.707,18.000
436.207,18.000
436.707,18.000
437.207,18.000
437.707,18.000
438.207,18.000
438.707,18.000
439.207,18.000
439.707,18.000
440.207,18.000
440.707,18.000
441.207,18.000
441.707,18.000
442.207,18.000
442.707,18.000
443.207,18.000
443.707,18.000
444.207,19.000
444.707,19.000
445.207,19.000
445.707,19.000
446.207,19.000
446.707,19.000
447.207,19.000
447.707,19.000
448.207,19.000
448.707,19.000
449.207,19.000
449.707,19.000
450.207,19.000
450.707,19.000
451.207,19.000
451.708,19.000
452.207,19.000
452.707,19.000
453.207,19.000
453.707,19.000
454.207,19.000
454.707,19.000
455.207,19.000
455.707,19.000
456.207,19.000
456.707,19.000
457.207,19.000
457.707,19.000
458.207,19.000
458.707,19.000
459.207,19.000
459.707,19.000
460.207,19.000
460.707,19.000
461.207,19.000
461.707,19.000
462.207,19.000
462.707,19.000
463.207,19.000
463.707,19.000
464.207,19.000
464.707,19.000
465.207,19.000
465.707,19.000
466.207,19.000
466.707,19.000
467.207,19.000
467.707,19.000
468.207,19.000
468.707,19.000
469.207,19.000
469.707,19.000
470.207,19.000
470.707,19.000
471.207,19.000
471.707,19.000
472.207,19.000
472.707,19.000
473.207,19.000
473.707,19.000
474.207,19.000
474.707,19.000
475.207,19.000
475.707,19.000
476.207,19.000
476.707,19.000
477.207,19.000
477.707,19.000
478.207,19.000
478.707,19.000
479.208,19.000
479.707,19.000
480.207,19.000
480.707,19.000
481.207,19.000
481.707,19.000
482.208,19.000
482.707,19.000
483.207,19.000
483.707,19.000
484.207,19.000
484.707,19.000
485.207,19.000
485.707,19.000
486.208,19.000
486.707,19.000
487.207,19.000
487.707,19.000
488.208,19.000
488.707,19.000
489.207,19.000
489.707,19.000
490.207,19.000
490.707,19.000
491.207,19.000
491.707,19.000
492.207,19.000
492.707,19.000
493.207,19.000
493.707,19.000
494.207,19.000
494.707,19.000
495.207,19.000
495.707,19.000
496.207,19.000
496.707,19.000
497.207,19.000
497.707,19.000
498.207,19.000
498.707,19.000
499.207,19.000
499.707,19.000
500.208,19.000
500.208,19.000
