time_s,coverage_pct
116.623,9.000
117.123,9.000
117.623,9.000
118.123,9.000
118.623,9.000
119.123,9.000
119.623,9.000
120.124,9.000
120.623,9.000
121.123,9.000
121.623,9.000
122.123,9.000
122.623,9.000
123.123,9.000
123.623,9.000
124.123,9.000
124.623,9.000
125.123,9.000
125.623,9.000
126.123,9.000
126.623,9.000
127.123,9.000
127.623,9.000
128.123,9.000
128.623,9.000
129.123,9.000
129.623,9.000
130.124,9.000
130.624,9.000
131.124,9.000
131.623,9.000
132.123,9.000
132.624,9.000
133.123,9.000
133.623,9.000
134.123,9.000
134.623,9.000
135.124,9.000
135.623,9.000
136.123,9.000
136.623,9.000
137.123,9.000
137.623,9.000
138.123,9.000
138.623,9.000
139.123,9.000
139.624,9.000
140.123,9.000
140.623,9.000
141.123,9.000
141.624,9.000
142.123,9.000
142.623,9.000
143.123,9.000
143.623,9.000
144.124,9.000
144.623,9.000
145.123,9.000
145.623,9.000
146.123,9.000
146.623,9.000
147.123,9.000
147.623,9.000
148.123,10.000
148.623,10.000
149.124,10.000
149.623,10.000
150.124,10.000
150.623,10.000
151.123,10.000
151.623,10.000
152.124,10.000
152.624,10.000
153.123,10.000
153.623,10.000
154.123,10.000
154.623,10.000
155.123,10.000
155.623,10.000
156.123,10.000
156.623,10.000
157.123,10.000
157.623,10.000
158.123,10.000
158.623,10.000
159.123,10.000
159.623,10.000
160.123,10.000
160.623,10.000
161.124,10.000
161.623,10.000
162.124,10.000
162.623,10.000
163.123,10.000
163.623,10.000
164.123,10.000
164.623,10.000
165.123,10.000
165.623,10.000
166.123,10.000
166.623,11.000
167.123,11.000
167.623,11.000
168.123,11.000
168.623,11.000
169.123,11.000
169.623,11.000
170.123,11.000
170.623,11.000
171.123,11.000
171.623,11.000
172.123,11.000
172.623,11.000
173.123,11.000
173.623,11.000
174.123,11.000
174.623,11.000
175.124,11.000
175.624,11.000
176.124,11.000
176.624,11.000
177.124,11.000
177.624,11.000
178.124,11.000
178.624,11.000
179.124,11.000
179.624,11.000
180.124,11.000
180.624,11.000
181.124,11.000
181.624,11.000
182.124,11.000
182.624,11.000
183.123,11.000
183.624,11.000
184.123,11.000
184.623,11.000
185.124,11.000
185.623,11.000
186.124,11.000
186.624,11.000
187.124,11.000
187.624,11.000
188.124,11.000
188.624,11.000
189.123,11.000
189.623,11.000
190.124,11.000
190.624,11.000
191.126,11.000
191.624,11.000
192.123,11.000
192.624,11.000
193.124,11.000
193.623,11.000
194.123,11.000
194.624,11.000
195.124,11.000
195.623,11.000
196.124,11.000
196.623,11.000
197.124,11.000
197.623,11.000
198.123,11.000
198.623,11.000
199.124,11.000
199.624,11.000
200.123,11.000
200.123,11.000
