time_s,coverage_pct
141.132,10.000
141.632,10.000
142.132,10.000
142.632,10.000
143.132,10.000
143.632,10.000
144.132,10.000
144.632,10.000
145.132,10.000
145.632,10.000
146.132,10.000
146.632,10.000
147.132,10.000
147.632,10.000
148.132,10.000
148.632,10.000
149.132,10.000
149.632,10.000
150.132,10.000
150.632,10.000
151.132,10.000
151.632,10.000
152.132,10.000
152.632,10.000
153.132,10.000
153.632,10.000
154.132,10.000
154.632,10.000
155.132,10.000
155.632,10.000
156.132,10.000
156.632,10.000
157.132,10.000
157.632,10.000
158.132,10.000
158.632,10.000
159.132,10.000
159.632,10.000
160.132,10.000
160.632,10.000
161.132,10.000
161.632,10.000
162.132,10.000
162.632,10.000
163.132,10.000
163.632,10.000
164.132,10.000
164.632,10.000
165.132,10.000
165.632,10.000
166.132,10.000
166.632,10.000
167.132,10.000
167.632,10.000
168.132,10.000
168.632,10.000
169.132,10.000
169.632,10.000
170.132,10.000
170.632,10.000
171.132,10.000
171.632,10.000
172.132,10.000
172.632,10.000
173.132,10.000
173.632,10.000
174.132,10.000
174.632,10.000
175.132,10.000
175.632,10.000
176.132,10.000
176.632,10.000
177.132,10.000
177.632,10.000
178.132,10.000
178.632,10.000
179.132,10.000
179.632,10.000
180.132,10.000
180.632,10.000
181.132,10.000
181.632,10.000
182.132,10.000
182.632,10.000
183.132,10.000
183.632,10.000
184.132,10.000
184.632,10.000
185.132,10.000
185.632,10.000
186.132,10.000
186.632,10.000
187.132,10.000
187.632,10.000
188.132,10.000
188.632,10.000
189.132,10.000
189.632,10.000
190.132,10.000
190.632,10.000
191.132,10.000
191.632,10.000
192.132,10.000
192.632,10.000
193.132,10.000
193.632,10.000
194.132,10.000
194.632,10.000
195.132,10.000
195.632,10.000
196.132,10.000
196.632,10.000
197.132,10.000
197.632,10.000
198.132,10.000
198.632,10.000
199.132,10.000
199.632,10.000
200.132,10.000
200.132,10.000
