time_s,coverage_pct
212.676,66.845
213.177,66.845
213.679,66.845
214.176,66.845
214.676,66.845
215.176,66.845
215.676,66.845
216.176,66.845
216.676,66.845
217.176,66.845
217.679,66.845
218.176,66.845
218.676,66.845
219.176,66.845
219.676,66.845
220.176,66.845
220.676,66.845
221.176,66.845
221.676,66.845
222.178,66.845
222.679,66.845
223.183,66.845
223.676,66.845
224.180,66.845
224.680,66.845
225.176,66.845
225.676,66.845
226.177,66.845
226.676,66.845
227.178,66.845
227.676,66.845
228.176,66.845
228.677,66.845
229.176,66.845
229.680,66.845
230.177,66.845
230.676,67.380
231.176,67.380
231.676,67.380
232.177,67.380
232.681,67.380
233.176,67.380
233.676,67.380
234.176,67.380
234.676,67.380
235.177,67.380
235.677,67.380
236.176,67.380
236.676,67.380
237.177,67.380
237.676,67.380
238.176,67.380
238.676,67.380
239.183,67.380
239.677,67.380
240.180,67.380
240.681,67.380
241.177,67.380
241.681,67.380
242.176,67.380
242.677,67.380
243.176,67.380
243.677,67.380
244.176,67.380
244.676,67.380
245.186,67.380
245.679,67.380
246.176,67.380
246.676,67.380
247.179,67.380
247.678,67.380
248.176,67.380
248.681,67.380
249.176,67.380
249.676,67.380
250.177,67.914
250.677,68.449
251.176,68.449
251.680,68.449
252.185,68.449
252.676,68.449
253.177,68.449
253.676,68.449
254.176,68.449
254.678,68.449
255.176,68.449
255.677,68.984
256.177,68.984
256.677,68.984
257.177,68.984
257.682,68.984
258.177,68.984
258.683,68.984
259.176,68.984
259.683,68.984
260.177,68.984
260.680,68.984
261.179,68.984
261.677,68.984
262.180,68.984
262.676,68.984
263.176,68.984
263.678,68.984
264.176,68.984
264.679,68.984
265.176,68.984
265.677,68.984
266.179,68.984
266.677,68.984
267.177,68.984
267.676,68.984
268.176,68.984
268.676,68.984
269.180,68.984
269.677,68.984
270.176,68.984
270.680,68.984
271.176,68.984
271.678,68.984
272.177,68.984
272.680,68.984
273.177,68.984
273.676,68.984
274.176,68.984
274.676,68.984
275.178,68.984
275.678,68.984
276.180,68.984
276.677,68.984
277.176,68.984
277.677,68.984
278.184,68.984
278.681,68.984
279.178,68.984
279.676,68.984
280.179,68.984
280.681,68.984
281.176,68.984
281.680,68.984
282.177,68.984
282.676,68.984
283.176,68.984
283.676,68.984
284.177,68.984
284.676,68.984
285.179,68.984
285.676,68.984
286.176,68.984
286.676,68.984
287.176,68.984
287.681,68.984
288.180,68.984
288.676,68.984
289.178,68.984
289.681,68.984
290.176,68.984
290.677,68.984
291.177,68.984
291.682,68.984
292.176,68.984
292.681,68.984
293.177,68.984
293.676,68.984
294.176,68.984
294.676,68.984
295.182,68.984
295.677,68.984
296.183,68.984
296.677,68.984
297.177,68.984
297.676,68.984
298.176,68.984
298.677,68.984
299.176,68.984
299.677,68.984
300.177,68.984
300.177,68.984
