time_s,coverage_pct
70.664,17.000
71.164,17.000
71.664,17.000
72.164,17.000
72.663,17.000
73.163,17.000
73.664,17.000
74.164,17.000
74.664,17.000
75.164,17.000
75.664,17.000
76.164,17.000
76.664,17.000
77.164,17.000
77.664,17.000
78.164,17.000
78.664,17.000
79.164,17.000
79.664,17.000
80.164,17.000
80.664,17.000
81.163,17.000
81.664,17.000
82.163,17.000
82.663,17.000
83.163,17.000
83.663,17.000
84.163,17.000
84.663,17.000
85.164,17.000
85.664,17.000
86.163,17.000
86.664,17.000
87.163,17.000
87.664,17.000
88.163,17.000
88.663,17.000
89.164,17.000
89.663,17.000
90.164,17.000
90.663,17.000
91.164,17.000
91.663,17.000
92.164,17.000
92.664,17.000
93.163,17.000
93.664,17.000
94.164,17.000
94.663,17.000
95.164,17.000
95.664,17.000
96.163,17.000
96.664,17.000
97.163,17.000
97.663,17.000
98.163,17.000
98.664,17.000
99.164,17.000
99.664,17.000
100.164,17.000
100.663,17.000
101.164,17.000
101.664,17.000
102.164,17.000
102.663,17.000
103.164,17.000
103.664,17.000
104.163,17.000
104.664,17.000
105.164,17.000
105.664,17.000
106.163,17.000
106.663,17.000
107.164,17.000
107.663,17.000
108.163,17.000
108.663,17.000
109.163,17.000
109.664,17.000
110.164,17.000
110.664,17.000
111.164,17.000
111.664,17.000
112.164,17.000
112.664,17.000
113.163,17.000
113.664,17.000
114.164,17.000
114.664,17.000
115.163,17.000
115.663,17.000
116.164,17.000
116.663,17.000
117.163,17.000
117.663,17.000
118.164,17.000
118.663,17.000
119.163,17.000
119.664,17.000
120.163,17.000
120.663,17.000
121.164,17.000
121.663,17.000
122.163,17.000
122.663,17.000
123.163,17.000
123.664,17.000
124.163,17.000
124.664,17.000
125.164,17.000
125.664,17.000
126.163,17.000
126.663,17.000
127.163,17.000
127.663,17.000
128.163,17.000
128.663,17.000
129.163,17.000
129.663,17.000
130.164,17.000
130.663,17.000
131.163,17.000
131.664,17.000
132.163,17.000
132.663,17.000
133.164,17.000
133.663,17.000
134.164,17.000
134.664,17.000
135.164,17.000
135.663,17.000
136.163,17.000
136.663,17.000
137.163,17.000
137.663,17.000
138.163,17.000
138.663,17.000
139.163,17.000
139.663,17.000
140.163,17.000
140.663,17.000
141.163,17.000
141.664,17.000
142.164,17.000
142.664,17.000
143.164,17.000
143.663,17.000
144.164,17.000
144.664,17.000
145.163,17.000
145.663,17.000
146.164,17.000
146.664,17.000
147.164,17.000
147.663,17.000
148.163,17.000
148.664,17.000
149.163,17.000
149.663,17.000
150.163,17.000
150.664,17.000
151.164,17.000
151.664,17.000
152.164,17.000
152.663,17.000
153.164,17.000
153.664,17.000
154.163,17.000
154.663,17.000
155.164,17.000
155.664,17.000
156.164,17.000
156.664,17.000
157.164,17.000
157.664,17.000
158.163,17.000
158.664,17.000
159.163,17.000
159.663,17.000
160.164,17.000
160.664,17.000
161.163,17.000
161.664,17.000
162.163,17.000
162.664,17.000
163.164,17.000
163.664,17.000
164.164,17.000
164.663,17.000
165.163,17.000
165.664,17.000
166.164,17.000
166.663,17.000
167.163,17.000
167.664,17.000
168.164,17.000
168.664,17.000
169.164,17.000
169.664,17.000
170.163,17.000
170.663,17.000
171.164,17.000
171.664,17.000
172.163,17.000
172.664,17.000
173.164,17.000
173.664,17.000
174.164,17.000
174.664,17.000
175.164,17.000
175.663,17.000
176.163,17.000
176.664,17.000
177.164,17.000
177.664,17.000
178.163,17.000
178.664,17.000
179.163,17.000
179.663,17.000
180.164,17.000
180.663,17.000
181.163,17.000
181.664,17.000
182.164,17.000
182.664,17.000
183.164,17.000
183.664,17.000
184.163,17.000
184.664,17.000
185.163,17.000
185.664,17.000
186.164,17.000
186.663,17.000
187.163,17.000
187.664,17.000
188.164,17.000
188.664,17.000
189.163,17.000
189.664,17.000
190.164,17.000
190.663,17.000
191.163,17.000
191.664,17.000
192.164,17.000
192.664,17.000
193.164,17.000
193.664,17.000
194.164,17.000
194.664,17.000
195.164,17.000
195.664,17.000
196.164,17.000
196.664,17.000
197.164,17.000
197.664,17.000
198.164,17.000
198.664,17.000
199.164,17.000
199.664,17.000
200.164,17.000
200.664,17.000
201.164,17.000
201.664,17.000
202.164,17.000
202.664,17.000
203.164,17.000
203.664,17.000
204.163,17.000
204.664,17.000
205.164,17.000
205.664,17.000
206.164,17.000
206.664,17.000
207.164,17.000
207.663,17.000
208.163,17.000
208.664,17.000
209.164,17.000
209.664,17.000
210.164,17.000
210.663,17.000
211.164,17.000
211.663,17.000
212.164,17.000
212.663,17.000
213.163,17.000
213.664,17.000
214.164,17.000
214.664,17.000
215.164,17.000
215.663,17.000
216.164,17.000
216.664,17.000
217.164,17.000
217.663,17.000
218.163,17.000
218.663,17.000
219.163,17.000
219.663,17.000
220.163,17.000
220.664,17.000
221.163,17.000
221.664,17.000
222.164,17.000
222.663,17.000
223.163,17.000
223.664,17.000
224.164,17.000
224.663,17.000
225.164,17.000
225.663,17.000
226.164,17.000
226.664,17.000
227.164,17.000
227.664,17.000
228.164,17.000
228.664,17.000
229.163,17.000
229.664,17.000
230.164,17.000
230.663,17.000
231.163,17.000
231.663,17.000
232.163,17.000
232.664,17.000
233.164,17.000
233.663,17.000
234.164,17.000
234.663,17.000
235.163,17.000
235.664,17.000
236.164,17.000
236.663,17.000
237.163,17.000
237.663,17.000
238.163,17.000
238.664,17.000
239.164,17.000
239.663,17.000
240.163,17.000
240.663,17.000
241.164,17.000
241.664,17.000
242.164,17.000
242.664,17.000
243.163,17.000
243.664,17.000
244.164,17.000
244.664,17.000
245.163,17.000
245.664,17.000
246.164,17.000
246.663,17.000
247.163,17.000
247.663,17.000
248.164,17.000
248.664,17.000
249.164,17.000
249.664,17.000
250.163,17.000
250.663,17.000
251.163,17.000
251.663,17.000
252.163,17.000
252.664,17.000
253.164,17.000
253.664,17.000
254.164,17.000
254.664,17.000
255.164,17.000
255.664,17.000
256.163,17.000
256.663,17.000
257.164,17.000
257.663,17.000
258.163,17.000
258.664,17.000
259.164,17.000
259.664,17.000
260.164,17.000
260.664,17.000
261.164,17.000
261.664,17.000
262.164,17.000
262.664,17.000
263.163,17.000
263.664,17.000
264.164,17.000
264.664,17.000
265.164,17.000
265.663,17.000
266.163,17.000
266.664,17.000
267.163,17.000
267.664,17.000
268.164,17.000
268.663,17.000
269.164,17.000
269.664,17.000
270.164,17.000
270.663,17.000
271.164,17.000
271.664,17.000
272.164,17.000
272.663,17.000
273.163,17.000
273.664,17.000
274.163,17.000
274.664,17.000
275.164,17.000
275.663,17.000
276.164,17.000
276.664,17.000
277.164,17.000
277.663,17.000
278.163,17.000
278.664,17.000
279.163,17.000
279.663,17.000
280.164,17.000
280.663,17.000
281.163,17.000
281.663,17.000
282.164,17.000
282.664,17.000
283.164,17.000
283.663,17.000
284.164,17.000
284.664,17.000
285.164,17.000
285.663,17.000
286.164,17.000
286.663,17.000
287.164,17.000
287.664,17.000
288.164,17.000
288.664,17.000
289.164,17.000
289.664,17.000
290.164,17.000
290.664,17.000
291.164,17.000
291.664,17.000
292.164,17.000
292.664,17.000
293.164,17.000
293.664,17.000
294.163,17.000
294.664,17.000
295.164,17.000
295.664,17.000
296.163,17.000
296.663,17.000
297.164,17.000
297.664,17.000
298.164,17.000
298.664,17.000
299.164,17.000
299.664,17.000
300.164,17.000
300.164,17.000
