stamp_sec,stamp_nsec,robot,x,y
1776983556,507206736,robot_4,0.357,-4.522
1776983556,727187609,robot_0,2.511,-2.525
1776983556,727205923,robot_1,2.474,3.400
1776983556,727213691,robot_3,3.463,0.241
1776983556,727219841,robot_2,-2.377,-3.142
1776983556,727225550,robot_4,0.358,-4.522
1776983556,927576891,robot_0,2.440,-2.503
1776983556,927609719,robot_1,2.466,3.439
1776983556,927621621,robot_3,3.475,0.229
1776983556,927631181,robot_2,-2.377,-3.141
1776983556,927640413,robot_4,0.358,-4.523
1776983557,147283582,robot_0,2.386,-2.486
1776983557,147310348,robot_1,2.456,3.487
1776983557,147323220,robot_3,3.487,0.214
1776983557,147334014,robot_2,-2.377,-3.141
1776983557,147344675,robot_4,0.358,-4.523
1776983557,367052510,robot_0,2.334,-2.470
1776983557,367072253,robot_1,2.445,3.535
1776983557,367080736,robot_3,3.499,0.199
1776983557,367088294,robot_2,-2.377,-3.140
1776983557,367095277,robot_4,0.359,-4.524
1776983557,567431780,robot_0,2.270,-2.450
1776983557,567449132,robot_1,2.434,3.574
1776983557,567456494,robot_3,3.514,0.205
1776983557,567462465,robot_2,-2.377,-3.140
1776983557,567467637,robot_4,0.359,-4.524
1776983557,768182113,robot_0,2.229,-2.438
1776983557,768208526,robot_1,2.419,3.628
1776983557,768219793,robot_3,3.516,0.206
1776983557,768230030,robot_2,-2.377,-3.140
1776983557,768239079,robot_4,0.359,-4.525
1776983557,988967660,robot_0,2.177,-2.422
1776983557,988991914,robot_1,2.405,3.689
1776983557,989003530,robot_3,3.516,0.206
1776983557,989012854,robot_2,-2.377,-3.139
1776983557,989022068,robot_4,0.358,-4.525
1776983558,206865126,robot_0,2.115,-2.403
1776983558,206881620,robot_1,2.396,3.732
1776983558,206887919,robot_3,3.515,0.206
1776983558,206893593,robot_2,-2.377,-3.139
1776983558,206898741,robot_4,0.358,-4.526
1776983558,407191916,robot_0,2.077,-2.391
1776983558,407214951,robot_1,2.386,3.782
1776983558,407225317,robot_3,3.515,0.206
1776983558,407233627,robot_2,-2.377,-3.140
1776983558,407242040,robot_4,0.358,-4.526
1776983558,607313273,robot_0,2.049,-2.382
1776983558,607340818,robot_1,2.377,3.826
1776983558,607354131,robot_3,3.515,0.206
1776983558,607366038,robot_2,-2.377,-3.140
1776983558,607379224,robot_4,0.358,-4.526
1776983558,827310496,robot_0,2.021,-2.372
1776983558,827337121,robot_1,2.369,3.870
1776983558,827352741,robot_3,3.515,0.206
1776983558,827365113,robot_2,-2.377,-3.140
1776983558,827376158,robot_4,0.329,-4.508
1776983559,46538754,robot_0,1.979,-2.358
1776983559,46557892,robot_1,2.358,3.926
1776983559,46564301,robot_3,3.515,0.206
1776983559,46569950,robot_2,-2.377,-3.141
1776983559,46575213,robot_4,0.293,-4.484
1776983559,267377030,robot_0,1.923,-2.338
1776983559,267407217,robot_1,2.352,3.974
1776983559,267421125,robot_3,3.514,0.206
1776983559,267433581,robot_2,-2.377,-3.141
1776983559,267445901,robot_4,0.257,-4.458
1776983559,467559172,robot_0,1.876,-2.322
1776983559,467584876,robot_1,2.348,4.014
1776983559,467609073,robot_3,3.514,0.206
1776983559,467619537,robot_2,-2.377,-3.142
1776983559,467629029,robot_4,0.225,-4.436
1776983559,686445396,robot_0,1.834,-2.307
1776983559,686462679,robot_1,2.343,4.060
1776983559,686469343,robot_3,3.513,0.207
1776983559,686475018,robot_2,-2.376,-3.142
1776983559,686479956,robot_4,0.189,-4.411
1776983559,887654397,robot_0,1.765,-2.284
1776983559,887675337,robot_1,2.339,4.100
1776983559,887684921,robot_3,3.513,0.207
1776983559,887692888,robot_2,-2.376,-3.142
1776983559,887700397,robot_4,0.156,-4.387
1776983560,88101018,robot_0,1.709,-2.264
1776983560,88125163,robot_1,2.335,4.137
1776983560,88133928,robot_3,3.514,0.203
1776983560,88142281,robot_2,-2.376,-3.142
1776983560,88160328,robot_4,0.121,-4.363
1776983560,288654685,robot_0,1.670,-2.251
1776983560,288675807,robot_1,2.332,4.169
1776983560,288685170,robot_3,3.514,0.202
1776983560,288693280,robot_2,-2.375,-3.142
1776983560,288700803,robot_4,0.088,-4.340
1776983560,506774119,robot_0,1.602,-2.227
1776983560,506793772,robot_1,2.327,4.212
1776983560,506800736,robot_3,3.513,0.203
1776983560,506806549,robot_2,-2.375,-3.142
1776983560,506812379,robot_4,0.042,-4.308
1776983560,708157705,robot_0,1.554,-2.211
1776983560,708196701,robot_1,2.323,4.255
1776983560,708217803,robot_3,3.513,0.203
1776983560,708236408,robot_2,-2.375,-3.142
1776983560,708253692,robot_4,-0.019,-4.265
1776983560,926073726,robot_0,1.516,-2.198
1776983560,926088562,robot_1,2.317,4.307
1776983560,926094721,robot_3,3.513,0.203
1776983560,926100141,robot_2,-2.376,-3.142
1776983560,926105620,robot_4,-0.061,-4.236
1776983561,127529824,robot_0,1.493,-2.190
1776983561,127561412,robot_1,2.313,4.347
1776983561,127576181,robot_3,3.518,0.202
1776983561,127588757,robot_2,-2.376,-3.142
1776983561,127600306,robot_4,-0.105,-4.205
1776983561,330325859,robot_0,1.458,-2.179
1776983561,330355922,robot_1,2.311,4.370
1776983561,330371512,robot_3,3.546,0.193
1776983561,330384918,robot_2,-2.376,-3.142
1776983561,330396908,robot_4,-0.163,-4.166
1776983561,547638944,robot_0,1.408,-2.162
1776983561,547665599,robot_1,2.310,4.370
1776983561,547676155,robot_3,3.586,0.181
1776983561,547684705,robot_2,-2.377,-3.141
1776983561,547692812,robot_4,-0.201,-4.141
1776983561,747978230,robot_0,1.337,-2.138
1776983561,747999322,robot_1,2.310,4.370
1776983561,748008557,robot_3,3.624,0.169
1776983561,748016347,robot_2,-2.377,-3.141
1776983561,748023586,robot_4,-0.237,-4.118
1776983561,967760497,robot_0,1.286,-2.121
1776983561,967798139,robot_1,2.310,4.370
1776983561,967817594,robot_3,3.666,0.157
1776983561,967832890,robot_2,-2.377,-3.140
1776983561,967846574,robot_4,-0.276,-4.093
1776983562,186385682,robot_0,1.250,-2.109
1776983562,186402710,robot_1,2.309,4.370
1776983562,186409340,robot_3,3.708,0.144
1776983562,186414491,robot_2,-2.377,-3.140
1776983562,186419623,robot_4,-0.313,-4.069
1776983562,387392427,robot_0,1.221,-2.099
1776983562,387419258,robot_1,2.309,4.370
1776983562,387432301,robot_3,3.749,0.131
1776983562,387444045,robot_2,-2.377,-3.139
1776983562,387454686,robot_4,-0.368,-4.033
1776983562,606560641,robot_0,1.180,-2.085
1776983562,606579067,robot_1,2.309,4.371
1776983562,606586289,robot_3,3.794,0.117
1776983562,606591931,robot_2,-2.377,-3.139
1776983562,606597249,robot_4,-0.428,-3.995
1776983562,826344042,robot_0,1.129,-2.068
1776983562,826361519,robot_1,2.309,4.371
1776983562,826367896,robot_3,3.837,0.105
1776983562,826373229,robot_2,-2.377,-3.139
1776983562,826378207,robot_4,-0.466,-3.971
1776983563,26891077,robot_0,1.083,-2.052
1776983563,26912666,robot_1,2.309,4.371
1776983563,26919817,robot_3,3.896,0.087
1776983563,26925899,robot_2,-2.376,-3.139
1776983563,26931749,robot_4,-0.506,-3.945
1776983563,247176216,robot_0,1.041,-2.038
1776983563,247194612,robot_1,2.309,4.372
1776983563,247202055,robot_3,3.965,0.066
1776983563,247209112,robot_2,-2.377,-3.139
1776983563,247215374,robot_4,-0.546,-3.920
1776983563,447903525,robot_0,1.018,-2.031
1776983563,447923479,robot_1,2.309,4.372
1776983563,447932103,robot_3,4.003,0.054
1776983563,447939908,robot_2,-2.377,-3.139
1776983563,447946971,robot_4,-0.578,-3.899
1776983563,647982644,robot_0,0.993,-2.022
1776983563,648021321,robot_1,2.309,4.372
1776983563,648031884,robot_3,4.032,0.045
1776983563,648040407,robot_2,-2.377,-3.140
1776983563,648048814,robot_4,-0.598,-3.886
1776983563,866429278,robot_0,0.951,-2.008
1776983563,866450618,robot_1,2.309,4.372
1776983563,866457276,robot_3,4.067,0.033
1776983563,866462991,robot_2,-2.376,-3.140
1776983563,866468716,robot_4,-0.630,-3.865
1776983564,66751802,robot_0,0.904,-1.993
1776983564,66779556,robot_1,2.309,4.372
1776983564,66785408,robot_3,4.105,0.021
1776983564,66790877,robot_2,-2.376,-3.141
1776983564,66795979,robot_4,-0.668,-3.841
1776983564,267286295,robot_0,0.862,-1.978
1776983564,267305061,robot_1,2.309,4.372
1776983564,267312115,robot_3,4.171,-0.002
1776983564,267318217,robot_2,-2.376,-3.141
1776983564,267324355,robot_4,-0.726,-3.804
1776983564,487435269,robot_0,0.819,-1.964
1776983564,487466899,robot_1,2.309,4.373
1776983564,487481422,robot_3,4.235,-0.024
1776983564,487493460,robot_2,-2.376,-3.141
1776983564,487504558,robot_4,-0.770,-3.775
1776983564,706769524,robot_0,0.761,-1.944
1776983564,706786357,robot_1,2.309,4.373
1776983564,706793406,robot_3,4.279,-0.039
1776983564,706800167,robot_2,-2.375,-3.142
1776983564,706806167,robot_4,-0.815,-3.746
1776983564,907356537,robot_0,0.718,-1.927
1776983564,907376839,robot_1,2.309,4.373
1776983564,907386934,robot_3,4.346,-0.062
1776983564,907396144,robot_2,-2.375,-3.142
1776983564,907403997,robot_4,-0.868,-3.712
1776983565,127304017,robot_0,0.675,-1.908
1776983565,127328664,robot_1,2.310,4.374
1776983565,127339546,robot_3,4.400,-0.080
1776983565,127349041,robot_2,-2.375,-3.142
1776983565,127357491,robot_4,-0.907,-3.688
1776983565,347271551,robot_0,0.624,-1.887
1776983565,347291933,robot_1,2.310,4.374
1776983565,347300578,robot_3,4.449,-0.097
1776983565,347307837,robot_2,-2.375,-3.142
1776983565,347314413,robot_4,-0.960,-3.653
1776983565,547652361,robot_0,0.586,-1.870
1776983565,547673242,robot_1,2.311,4.374
1776983565,547679759,robot_3,4.511,-0.118
1776983565,547685420,robot_2,-2.375,-3.142
1776983565,547690293,robot_4,-1.021,-3.614
1776983565,747738681,robot_0,0.542,-1.852
1776983565,747756283,robot_1,2.311,4.374
1776983565,747763034,robot_3,4.554,-0.133
1776983565,747769074,robot_2,-2.375,-3.142
1776983565,747774512,robot_4,-1.056,-3.592
1776983565,949051338,robot_0,0.480,-1.825
1776983565,949092112,robot_1,2.311,4.374
1776983565,949112017,robot_3,4.597,-0.148
1776983565,949128433,robot_2,-2.375,-3.141
1776983565,949168007,robot_4,-1.094,-3.567
1776983566,166224272,robot_0,0.434,-1.805
1776983566,166241259,robot_1,2.311,4.374
1776983566,166247644,robot_3,4.656,-0.168
1776983566,166253258,robot_2,-2.376,-3.141
1776983566,166258574,robot_4,-1.133,-3.540
1776983566,367614789,robot_0,0.400,-1.790
1776983566,367639269,robot_1,2.311,4.374
1776983566,367650415,robot_3,4.670,-0.173
1776983566,367659612,robot_2,-2.376,-3.140
1776983566,367668339,robot_4,-1.134,-3.540
1776983566,587426905,robot_0,0.366,-1.773
1776983566,587454963,robot_1,2.311,4.374
1776983566,587469162,robot_3,4.669,-0.172
1776983566,587480536,robot_2,-2.376,-3.140
1776983566,587490913,robot_4,-1.134,-3.540
1776983566,787737229,robot_0,0.330,-1.754
1776983566,787763201,robot_1,2.312,4.373
1776983566,787776808,robot_3,4.664,-0.173
1776983566,787788334,robot_2,-2.376,-3.140
1776983566,787799225,robot_4,-1.134,-3.539
1776983566,987825213,robot_0,0.296,-1.735
1776983566,987847100,robot_1,2.312,4.373
1776983566,987856914,robot_3,4.664,-0.173
1776983566,987864939,robot_2,-2.376,-3.139
1776983566,987873093,robot_4,-1.134,-3.539
1776983567,188471894,robot_0,0.261,-1.715
1776983567,188507367,robot_1,2.312,4.373
1776983567,188525369,robot_3,4.664,-0.173
1776983567,188540359,robot_2,-2.376,-3.139
1776983567,188553046,robot_4,-1.134,-3.538
1776983567,406516877,robot_0,0.222,-1.694
1776983567,406545371,robot_1,2.312,4.373
1776983567,406562121,robot_3,4.665,-0.174
1776983567,406573046,robot_2,-2.376,-3.138
1776983567,406583764,robot_4,-1.134,-3.538
1776983567,607437176,robot_0,0.193,-1.677
1776983567,607469168,robot_1,2.312,4.372
1776983567,607484353,robot_3,4.666,-0.174
1776983567,607496450,robot_2,-2.376,-3.138
1776983567,607508492,robot_4,-1.134,-3.537
1776983567,808937383,robot_0,0.165,-1.662
1776983567,808958814,robot_1,2.313,4.372
1776983567,808967867,robot_3,4.666,-0.174
1776983567,808975370,robot_2,-2.376,-3.138
1776983567,808982847,robot_4,-1.134,-3.537
1776983568,26886486,robot_0,0.126,-1.640
1776983568,26906427,robot_1,2.313,4.372
1776983568,26913674,robot_3,4.667,-0.174
1776983568,26919600,robot_2,-2.376,-3.138
1776983568,26924486,robot_4,-1.134,-3.537
1776983568,228177317,robot_0,0.095,-1.623
1776983568,228210930,robot_1,2.313,4.371
1776983568,228222638,robot_3,4.667,-0.174
1776983568,228231816,robot_2,-2.376,-3.138
1776983568,228241069,robot_4,-1.135,-3.536
1776983568,447002178,robot_0,0.059,-1.604
1776983568,447022043,robot_1,2.313,4.371
1776983568,447030338,robot_3,4.667,-0.174
1776983568,447037222,robot_2,-2.375,-3.137
1776983568,447042702,robot_4,-1.135,-3.536
1776983568,647495334,robot_0,0.024,-1.584
1776983568,647519292,robot_1,2.313,4.371
1776983568,647529998,robot_3,4.667,-0.174
1776983568,647538665,robot_2,-2.375,-3.137
1776983568,647547104,robot_4,-1.135,-3.536
1776983568,867135210,robot_0,-0.032,-1.553
1776983568,867175956,robot_1,2.312,4.371
1776983568,867185336,robot_3,4.667,-0.174
1776983568,867193600,robot_2,-2.374,-3.137
1776983568,867201585,robot_4,-1.135,-3.536
1776983569,67442851,robot_0,-0.078,-1.528
1776983569,67467357,robot_1,2.312,4.371
1776983569,67477071,robot_3,4.668,-0.175
1776983569,67485561,robot_2,-2.374,-3.137
1776983569,67493596,robot_4,-1.135,-3.536
1776983569,268167756,robot_0,-0.113,-1.509
1776983569,268192095,robot_1,2.312,4.371
1776983569,268203223,robot_3,4.663,-0.171
1776983569,268212905,robot_2,-2.374,-3.137
1776983569,268221420,robot_4,-1.136,-3.536
1776983569,487533938,robot_0,-0.137,-1.496
1776983569,487557732,robot_1,2.312,4.370
1776983569,487569511,robot_3,4.663,-0.171
1776983569,487579335,robot_2,-2.373,-3.137
1776983569,487588159,robot_4,-1.136,-3.536
1776983569,708001772,robot_0,-0.169,-1.478
1776983569,708027681,robot_1,2.312,4.370
1776983569,708038638,robot_3,4.664,-0.171
1776983569,708047674,robot_2,-2.373,-3.137
1776983569,708056478,robot_4,-1.137,-3.536
1776983569,926992968,robot_0,-0.205,-1.458
1776983569,927023949,robot_1,2.311,4.370
1776983569,927035529,robot_3,4.664,-0.172
1776983569,927044615,robot_2,-2.373,-3.138
1776983569,927053898,robot_4,-1.137,-3.536
1776983570,127042493,robot_0,-0.233,-1.442
1776983570,127071342,robot_1,2.311,4.370
1776983570,127083762,robot_3,4.664,-0.172
1776983570,127094231,robot_2,-2.384,-3.161
1776983570,127103991,robot_4,-1.137,-3.536
1776983570,327450863,robot_0,-0.265,-1.422
1776983570,327477114,robot_1,2.310,4.370
1776983570,327485553,robot_3,4.664,-0.173
1776983570,327493410,robot_2,-2.398,-3.192
1776983570,327500161,robot_4,-1.138,-3.537
1776983570,528047610,robot_0,-0.297,-1.402
1776983570,528075858,robot_1,2.310,4.370
1776983570,528086558,robot_3,4.663,-0.173
1776983570,528094942,robot_2,-2.416,-3.229
1776983570,528103275,robot_4,-1.138,-3.537
1776983570,747536653,robot_0,-0.323,-1.386
1776983570,747558551,robot_1,2.310,4.370
1776983570,747568074,robot_3,4.663,-0.174
1776983570,747575632,robot_2,-2.437,-3.275
1776983570,747583283,robot_4,-1.138,-3.537
1776983570,967425052,robot_0,-0.358,-1.362
1776983570,967445169,robot_1,2.310,4.370
1776983570,967452965,robot_3,4.663,-0.174
1776983570,967459371,robot_2,-2.457,-3.317
1776983570,967465326,robot_4,-1.138,-3.537
1776983571,167737694,robot_0,-0.390,-1.340
1776983571,167756073,robot_1,2.310,4.370
1776983571,167763269,robot_3,4.663,-0.174
1776983571,167769482,robot_2,-2.471,-3.348
1776983571,167775440,robot_4,-1.138,-3.537
1776983571,387885802,robot_0,-0.424,-1.317
1776983571,387925298,robot_1,2.311,4.370
1776983571,387948069,robot_3,4.663,-0.174
1776983571,387967185,robot_2,-2.471,-3.349
1776983571,387984437,robot_4,-1.138,-3.538
1776983571,588374614,robot_0,-0.457,-1.295
1776983571,588412972,robot_1,2.311,4.370
1776983571,588432763,robot_3,4.663,-0.174
1776983571,588449621,robot_2,-2.471,-3.349
1776983571,588464590,robot_4,-1.139,-3.538
1776983571,807239102,robot_0,-0.505,-1.263
1776983571,807263832,robot_1,2.311,4.370
1776983571,807274403,robot_3,4.662,-0.174
1776983571,807282855,robot_2,-2.471,-3.349
1776983571,807290821,robot_4,-1.139,-3.539
1776983572,9695563,robot_0,-0.555,-1.231
1776983572,9732674,robot_1,2.311,4.370
1776983572,9745880,robot_3,4.662,-0.175
1776983572,9757365,robot_2,-2.470,-3.350
1776983572,9767854,robot_4,-1.139,-3.539
1776983572,227338845,robot_0,-0.593,-1.209
1776983572,227380528,robot_1,2.312,4.371
1776983572,227395178,robot_3,4.662,-0.175
1776983572,227408266,robot_2,-2.470,-3.350
1776983572,227421047,robot_4,-1.138,-3.539
1776983572,446350413,robot_0,-0.627,-1.188
1776983572,446368325,robot_1,2.312,4.371
1776983572,446375023,robot_3,4.661,-0.175
1776983572,446380520,robot_2,-2.470,-3.351
1776983572,446385369,robot_4,-1.138,-3.540
1776983572,648280870,robot_0,-0.659,-1.169
1776983572,648307060,robot_1,2.312,4.371
1776983572,648319420,robot_3,4.661,-0.175
1776983572,648328680,robot_2,-2.470,-3.351
1776983572,648337384,robot_4,-1.138,-3.540
1776983572,848309365,robot_0,-0.694,-1.149
1776983572,848332478,robot_1,2.312,4.372
1776983572,848342976,robot_3,4.660,-0.175
1776983572,848351488,robot_2,-2.470,-3.351
1776983572,848359592,robot_4,-1.138,-3.541
1776983573,67281355,robot_0,-0.733,-1.125
1776983573,67308914,robot_1,2.312,4.372
1776983573,67320567,robot_3,4.660,-0.174
1776983573,67330579,robot_2,-2.470,-3.352
1776983573,67339572,robot_4,-1.137,-3.541
1776983573,267504117,robot_0,-0.768,-1.104
1776983573,267529993,robot_1,2.312,4.372
1776983573,267540608,robot_3,4.664,-0.166
1776983573,267551731,robot_2,-2.471,-3.352
1776983573,267560628,robot_4,-1.135,-3.536
1776983573,486695922,robot_0,-0.807,-1.082
1776983573,486712807,robot_1,2.312,4.372
1776983573,486719460,robot_3,4.677,-0.141
1776983573,486724811,robot_2,-2.471,-3.352
1776983573,486730651,robot_4,-1.115,-3.503
1776983573,707225168,robot_0,-0.858,-1.050
1776983573,707241991,robot_1,2.312,4.371
1776983573,707248169,robot_3,4.687,-0.098
1776983573,707253676,robot_2,-2.471,-3.352
1776983573,707259351,robot_4,-1.092,-3.466
1776983573,907497864,robot_0,-0.895,-1.025
1776983573,907516721,robot_1,2.312,4.371
1776983573,907523147,robot_3,4.684,-0.074
1776983573,907528692,robot_2,-2.471,-3.352
1776983573,907533430,robot_4,-1.077,-3.443
1776983574,126773018,robot_0,-0.932,-0.999
1776983574,126806600,robot_1,2.311,4.371
1776983574,126815272,robot_3,4.670,-0.066
1776983574,126822919,robot_2,-2.471,-3.353
1776983574,126830104,robot_4,-1.077,-3.443
1776983574,327505743,robot_0,-0.966,-0.974
1776983574,327525468,robot_1,2.311,4.370
1776983574,327534487,robot_3,4.664,-0.060
1776983574,327542032,robot_2,-2.472,-3.353
1776983574,327549027,robot_4,-1.077,-3.443
1776983574,548269621,robot_0,-1.000,-0.946
1776983574,548293296,robot_1,2.311,4.370
1776983574,548302202,robot_3,4.663,-0.059
1776983574,548309779,robot_2,-2.472,-3.353
1776983574,548316813,robot_4,-1.078,-3.442
1776983574,767595917,robot_0,-1.041,-0.911
1776983574,767633544,robot_1,2.310,4.370
1776983574,767642326,robot_3,4.663,-0.059
1776983574,767653184,robot_2,-2.473,-3.353
1776983574,767661444,robot_4,-1.078,-3.442
1776983574,967658419,robot_0,-1.090,-0.868
1776983574,967680256,robot_1,2.310,4.370
1776983574,967689441,robot_3,4.663,-0.058
1776983574,967697468,robot_2,-2.473,-3.353
1776983574,967705286,robot_4,-1.078,-3.441
1776983575,187182994,robot_0,-1.125,-0.837
1776983575,187209310,robot_1,2.310,4.370
1776983575,187221030,robot_3,4.663,-0.058
1776983575,187230706,robot_2,-2.473,-3.353
1776983575,187239949,robot_4,-1.078,-3.441
1776983575,387852762,robot_0,-1.158,-0.808
1776983575,387874403,robot_1,2.309,4.370
1776983575,387885516,robot_3,4.663,-0.057
1776983575,387895348,robot_2,-2.474,-3.353
1776983575,387904005,robot_4,-1.078,-3.440
1776983575,607778377,robot_0,-1.195,-0.775
1776983575,607805184,robot_1,2.309,4.370
1776983575,607818004,robot_3,4.663,-0.057
1776983575,607828369,robot_2,-2.474,-3.353
1776983575,607837424,robot_4,-1.078,-3.440
1776983575,826988491,robot_0,-1.228,-0.745
1776983575,827007628,robot_1,2.309,4.370
1776983575,827016240,robot_3,4.663,-0.057
1776983575,827023477,robot_2,-2.474,-3.353
1776983575,827029606,robot_4,-1.077,-3.439
1776983576,47007503,robot_0,-1.276,-0.703
1776983576,47030595,robot_1,2.310,4.370
1776983576,47040230,robot_3,4.663,-0.056
1776983576,47047761,robot_2,-2.474,-3.353
1776983576,47054655,robot_4,-1.077,-3.439
1776983576,266382364,robot_0,-1.321,-0.663
1776983576,266400196,robot_1,2.310,4.370
1776983576,266407408,robot_3,4.663,-0.056
1776983576,266413274,robot_2,-2.475,-3.353
1776983576,266418439,robot_4,-1.050,-3.459
1776983576,487982052,robot_0,-1.354,-0.634
1776983576,488018798,robot_1,2.310,4.370
1776983576,488040032,robot_3,4.663,-0.056
1776983576,488057586,robot_2,-2.475,-3.352
1776983576,488073584,robot_4,-0.993,-3.502
1776983576,706473656,robot_0,-1.383,-0.608
1776983576,706492065,robot_1,2.310,4.371
1776983576,706499135,robot_3,4.664,-0.056
1776983576,706504815,robot_2,-2.475,-3.352
1776983576,706510685,robot_4,-0.958,-3.529
1776983576,907216636,robot_0,-1.412,-0.582
1776983576,907237493,robot_1,2.311,4.371
1776983576,907246412,robot_3,4.664,-0.056
1776983576,907253491,robot_2,-2.475,-3.351
1776983576,907260542,robot_4,-0.934,-3.548
1776983577,107761940,robot_0,-1.442,-0.555
1776983577,107781135,robot_1,2.311,4.371
1776983577,107789590,robot_3,4.664,-0.056
1776983577,107796677,robot_2,-2.475,-3.351
1776983577,107803106,robot_4,-0.906,-3.569
1776983577,308711382,robot_0,-1.473,-0.529
1776983577,308743366,robot_1,2.311,4.371
1776983577,308758301,robot_3,4.665,-0.056
1776983577,308770166,robot_2,-2.475,-3.351
1776983577,308782282,robot_4,-0.874,-3.593
1776983577,527166344,robot_0,-1.507,-0.500
1776983577,527191161,robot_1,2.311,4.372
1776983577,527200958,robot_3,4.665,-0.055
1776983577,527207970,robot_2,-2.475,-3.350
1776983577,527214960,robot_4,-0.845,-3.616
1776983577,747140800,robot_0,-1.545,-0.468
1776983577,747168995,robot_1,2.311,4.372
1776983577,747177536,robot_3,4.666,-0.056
1776983577,747183433,robot_2,-2.475,-3.350
1776983577,747189034,robot_4,-0.813,-3.642
1776983577,966176655,robot_0,-1.593,-0.427
1776983577,966192892,robot_1,2.311,4.372
1776983577,966198932,robot_3,4.666,-0.056
1776983577,966204397,robot_2,-2.475,-3.349
1776983577,966209021,robot_4,-0.782,-3.668
1776983578,166420877,robot_0,-1.623,-0.398
1776983578,166438094,robot_1,2.311,4.372
1776983578,166444863,robot_3,4.667,-0.056
1776983578,166450534,robot_2,-2.475,-3.349
1776983578,166456077,robot_4,-0.766,-3.681
1776983578,386809771,robot_0,-1.660,-0.361
1776983578,386832283,robot_1,2.311,4.372
1776983578,386839042,robot_3,4.667,-0.056
1776983578,386845232,robot_2,-2.475,-3.349
1776983578,386850887,robot_4,-0.736,-3.706
1776983578,606253603,robot_0,-1.702,-0.319
1776983578,606270103,robot_1,2.311,4.372
1776983578,606276576,robot_3,4.667,-0.056
1776983578,606282107,robot_2,-2.475,-3.349
1776983578,606287425,robot_4,-0.696,-3.740
1776983578,806526084,robot_0,-1.731,-0.291
1776983578,806543774,robot_1,2.311,4.371
1776983578,806550371,robot_3,4.667,-0.056
1776983578,806555395,robot_2,-2.474,-3.349
1776983578,806561019,robot_4,-0.648,-3.780
1776983579,8293624,robot_0,-1.761,-0.261
1776983579,8315473,robot_1,2.310,4.371
1776983579,8322354,robot_3,4.663,-0.052
1776983579,8327972,robot_2,-2.474,-3.348
1776983579,8333475,robot_4,-0.615,-3.807
1776983579,227256366,robot_0,-1.794,-0.227
1776983579,227278810,robot_1,2.310,4.371
1776983579,227288618,robot_3,4.665,-0.050
1776983579,227297750,robot_2,-2.474,-3.348
1776983579,227304949,robot_4,-0.573,-3.843
1776983579,446579211,robot_0,-1.825,-0.196
1776983579,446596256,robot_1,2.310,4.371
1776983579,446603162,robot_3,4.667,-0.049
1776983579,446608449,robot_2,-2.473,-3.348
1776983579,446613739,robot_4,-0.521,-3.886
1776983579,646699447,robot_0,-1.855,-0.168
1776983579,646717355,robot_1,2.309,4.370
1776983579,646724033,robot_3,4.669,-0.049
1776983579,646729366,robot_2,-2.473,-3.348
1776983579,646734352,robot_4,-0.490,-3.912
1776983579,867793786,robot_0,-1.887,-0.137
1776983579,867817957,robot_1,2.309,4.370
1776983579,867826571,robot_3,4.670,-0.050
1776983579,867833882,robot_2,-2.472,-3.348
1776983579,867841024,robot_4,-0.448,-3.948
1776983580,86435209,robot_0,-1.920,-0.107
1776983580,86452877,robot_1,2.309,4.370
1776983580,86459550,robot_3,4.672,-0.050
1776983580,86465284,robot_2,-2.472,-3.348
1776983580,86470487,robot_4,-0.405,-3.983
1776983580,287914038,robot_0,-1.971,-0.060
1776983580,287946403,robot_1,2.309,4.370
1776983580,287959450,robot_3,4.673,-0.051
1776983580,287969531,robot_2,-2.471,-3.349
1776983580,287980473,robot_4,-0.374,-4.009
1776983580,488428892,robot_0,-2.013,-0.023
1776983580,488471799,robot_1,2.309,4.370
1776983580,488484018,robot_3,4.666,-0.053
1776983580,488494176,robot_2,-2.476,-3.356
1776983580,488504301,robot_4,-0.344,-4.035
1776983580,707052136,robot_0,-2.045,0.007
1776983580,707096523,robot_1,2.309,4.370
1776983580,707111201,robot_3,4.664,-0.054
1776983580,707123787,robot_2,-2.497,-3.385
1776983580,707135641,robot_4,-0.311,-4.065
1776983580,927252400,robot_0,-2.075,0.036
1776983580,927272909,robot_1,2.309,4.370
1776983580,927282153,robot_3,4.664,-0.054
1776983580,927289908,robot_2,-2.523,-3.420
1776983580,927297067,robot_4,-0.280,-4.096
1776983581,127357937,robot_0,-2.103,0.064
1776983581,127376943,robot_1,2.309,4.371
1776983581,127384178,robot_3,4.664,-0.054
1776983581,127390140,robot_2,-2.534,-3.443
1776983581,127396023,robot_4,-0.235,-4.142
1776983581,327821433,robot_0,-2.128,0.092
1776983581,327861640,robot_1,2.309,4.371
1776983581,327880320,robot_3,4.662,-0.053
1776983581,327895661,robot_2,-2.550,-3.462
1776983581,327909414,robot_4,-0.199,-4.181
1776983581,528303227,robot_0,-2.149,0.115
1776983581,528338237,robot_1,2.310,4.371
1776983581,528353758,robot_3,4.661,-0.052
1776983581,528365523,robot_2,-2.554,-3.466
1776983581,528376783,robot_4,-0.172,-4.209
1776983581,728316085,robot_0,-2.175,0.143
1776983581,728337850,robot_1,2.310,4.371
1776983581,728346356,robot_3,4.660,-0.051
1776983581,728352801,robot_2,-2.553,-3.466
1776983581,728360456,robot_4,-0.158,-4.225
1776983581,948609715,robot_0,-2.211,0.181
