time_s,coverage_pct
99.627,5.000
100.127,5.000
100.627,5.000
101.127,5.000
101.627,5.000
102.127,5.000
102.627,5.000
103.127,5.000
103.627,5.000
104.127,5.000
104.627,5.000
105.127,5.000
105.627,5.000
106.127,5.000
106.627,5.000
107.127,5.000
107.627,5.000
108.127,5.000
108.627,5.000
109.127,5.000
109.627,5.000
110.127,5.000
110.627,5.000
111.127,5.000
111.627,5.000
112.127,5.000
112.627,5.000
113.127,5.000
113.627,5.000
114.127,5.000
114.627,5.000
115.127,5.000
115.627,5.000
116.127,5.000
116.627,5.000
117.127,5.000
117.627,5.000
118.127,5.000
118.627,5.000
119.127,5.000
119.627,5.000
120.127,5.000
120.627,5.000
121.127,5.000
121.627,5.000
122.127,5.000
122.627,5.000
123.127,5.000
123.627,5.000
124.127,5.000
124.627,5.000
125.127,5.000
125.627,5.000
126.127,5.000
126.627,5.000
127.127,5.000
127.627,5.000
128.127,5.000
128.627,5.000
129.127,5.000
129.627,5.000
130.127,5.000
130.627,5.000
131.127,5.000
131.627,5.000
132.127,5.000
132.627,5.000
133.127,5.000
133.627,5.000
134.127,5.000
134.627,5.000
135.127,5.000
135.627,5.000
136.127,5.000
136.627,5.000
137.127,5.000
137.627,5.000
138.127,5.000
138.627,5.000
139.127,5.000
139.627,5.000
140.127,5.000
140.627,5.000
141.127,5.000
141.627,5.000
142.127,5.000
142.627,5.000
143.127,5.000
143.627,5.000
144.127,5.000
144.627,5.000
145.127,5.000
145.627,5.000
146.127,5.000
146.627,5.000
147.127,5.000
147.627,5.000
148.127,5.000
148.627,5.000
149.127,5.000
149.627,5.000
150.127,5.000
150.627,5.000
151.127,5.000
151.627,5.000
152.127,5.000
152.627,5.000
153.127,5.000
153.627,5.000
154.127,5.000
154.627,5.000
155.127,5.000
155.627,5.000
156.127,5.000
156.627,5.000
157.127,5.000
157.627,5.000
158.127,5.000
158.627,5.000
159.127,5.000
159.627,5.000
160.127,5.000
160.627,5.000
161.127,5.000
161.627,5.000
162.127,5.000
162.627,5.000
163.127,5.000
163.627,5.000
164.127,5.000
164.627,5.000
165.127,5.000
165.627,5.000
166.127,5.000
166.627,5.000
167.127,5.000
167.627,5.000
168.127,5.000
168.627,5.000
169.127,5.000
169.627,5.000
170.127,5.000
170.627,5.000
171.127,5.000
171.627,5.000
172.127,5.000
172.627,5.000
173.127,5.000
173.627,5.000
174.127,5.000
174.627,5.000
175.127,5.000
175.627,5.000
176.127,5.000
176.627,5.000
177.127,5.000
177.627,5.000
178.127,5.000
178.627,5.000
179.127,5.000
179.627,5.000
180.127,5.000
180.627,5.000
181.127,5.000
181.627,5.000
182.127,5.000
182.627,5.000
183.127,5.000
183.627,5.000
184.127,5.000
184.627,5.000
185.127,5.000
185.627,5.000
186.127,5.000
186.627,5.000
187.127,5.000
187.627,5.000
188.127,5.000
188.627,5.000
189.127,5.000
189.627,5.000
190.127,5.000
190.627,5.000
191.127,5.000
191.627,5.000
192.127,5.000
192.627,5.000
193.127,5.000
193.627,5.000
194.127,5.000
194.627,5.000
195.127,5.000
195.627,5.000
196.127,5.000
196.627,5.000
197.127,5.000
197.627,5.000
198.127,5.000
198.627,5.000
199.127,5.000
199.627,5.000
200.127,5.000
200.627,5.000
201.127,5.000
201.627,5.000
202.127,5.000
202.627,5.000
203.127,5.000
203.627,5.000
204.127,5.000
204.627,5.000
205.127,5.000
205.627,5.000
206.127,5.000
206.244,5.000
