stamp_sec,stamp_nsec,robot,x,y
1777620690,783105557,robot_3,1.250,-0.250
1777620690,783113350,robot_4,-1.750,1.250
1777620690,783120265,robot_0,3.500,-3.250
1777620690,783126538,robot_1,-0.250,3.500
1777620691,203867183,robot_2,-3.250,-1.750
1777620691,203886140,robot_3,1.250,-0.250
1777620691,203893490,robot_4,-1.750,1.250
1777620691,203898821,robot_0,3.500,-3.250
1777620691,203904236,robot_1,-0.250,3.500
1777620691,404199251,robot_2,-3.250,-1.750
1777620691,404220472,robot_3,1.250,-0.250
1777620691,404229485,robot_4,-1.750,1.250
1777620691,404235920,robot_0,3.500,-3.250
1777620691,404242081,robot_1,-0.250,3.500
1777620692,22746234,robot_2,-3.250,-1.750
1777620692,22765841,robot_3,1.250,-0.250
1777620692,22773763,robot_4,-1.750,1.250
1777620692,22780197,robot_0,3.500,-3.250
1777620692,22786312,robot_1,-0.250,3.500
1777620692,222783391,robot_2,-3.250,-1.750
1777620692,222803631,robot_3,1.250,-0.250
1777620692,222813477,robot_4,-1.750,1.250
1777620692,222819224,robot_0,3.500,-3.250
1777620692,222824748,robot_1,-0.250,3.500
1777620692,424157483,robot_2,-3.250,-1.750
1777620692,424179679,robot_3,1.250,-0.250
1777620692,424189089,robot_4,-1.750,1.250
1777620692,424196666,robot_0,3.500,-3.250
1777620692,424203727,robot_1,-0.250,3.500
1777620693,242389946,robot_2,-3.250,-1.750
1777620693,242410940,robot_3,1.250,-0.250
1777620693,242419271,robot_4,-1.750,1.250
1777620693,242425922,robot_0,3.500,-3.250
1777620693,242431365,robot_1,-0.250,3.500
1777620693,443232397,robot_2,-3.250,-1.750
1777620693,443266319,robot_3,1.250,-0.250
1777620693,443282097,robot_4,-1.750,1.250
1777620693,443295196,robot_0,3.500,-3.250
1777620693,443307934,robot_1,-0.250,3.500
1777620693,643547119,robot_2,-3.250,-1.750
1777620693,643581601,robot_3,1.250,-0.250
1777620693,643597741,robot_4,-1.750,1.250
1777620693,643611812,robot_0,3.500,-3.250
1777620693,643624968,robot_1,-0.250,3.500
1777620694,663681513,robot_2,-3.250,-1.750
1777620694,663708083,robot_3,1.250,-0.250
1777620694,663719413,robot_4,-1.750,1.250
1777620694,663729624,robot_0,3.500,-3.250
1777620694,663738505,robot_1,-0.250,3.500
1777620695,84319140,robot_2,-3.250,-1.750
1777620695,84355716,robot_3,1.250,-0.250
1777620695,84373805,robot_4,-1.750,1.250
1777620695,84392705,robot_0,3.500,-3.250
1777620695,84406846,robot_1,-0.250,3.500
1777620695,503282510,robot_2,-3.250,-1.750
1777620695,503301833,robot_3,1.250,-0.250
1777620695,503309216,robot_4,-1.750,1.250
1777620695,503315256,robot_0,3.500,-3.250
1777620695,503321110,robot_1,-0.250,3.500
1777620695,703993004,robot_2,-3.250,-1.750
1777620695,704023783,robot_3,1.250,-0.250
1777620695,704039161,robot_4,-1.750,1.250
1777620695,704051059,robot_0,3.500,-3.250
1777620695,704063039,robot_1,-0.250,3.500
1777620696,122755790,robot_2,-3.250,-1.750
1777620696,122776453,robot_3,1.250,-0.250
1777620696,122789530,robot_4,-1.750,1.250
1777620696,122799949,robot_0,3.500,-3.250
1777620696,122809690,robot_1,-0.250,3.500
1777620696,322821168,robot_2,-3.250,-1.750
1777620696,322841805,robot_3,1.250,-0.250
1777620696,322848861,robot_4,-1.750,1.250
1777620696,322854638,robot_0,3.500,-3.250
1777620696,322860213,robot_1,-0.250,3.500
1777620696,524224373,robot_2,-3.250,-1.750
1777620696,524246406,robot_3,1.250,-0.250
1777620696,524255789,robot_4,-1.750,1.250
1777620696,524263189,robot_0,3.500,-3.250
1777620696,524270281,robot_1,-0.250,3.500
1777620697,543132934,robot_2,-3.250,-1.750
1777620697,543151144,robot_3,1.250,-0.250
1777620697,543157988,robot_4,-1.750,1.250
1777620697,543163170,robot_0,3.500,-3.250
1777620697,543168279,robot_1,-0.250,3.500
1777620697,743263090,robot_2,-3.250,-1.750
1777620697,743285801,robot_3,1.250,-0.250
1777620697,743294521,robot_4,-1.750,1.250
1777620697,743301238,robot_0,3.500,-3.250
1777620697,743307785,robot_1,-0.250,3.500
1777620698,162891483,robot_2,-3.250,-1.750
1777620698,162913442,robot_3,1.250,-0.250
1777620698,162922276,robot_4,-1.750,1.250
1777620698,162929484,robot_0,3.500,-3.250
1777620698,162936578,robot_1,-0.250,3.500
1777620698,363300506,robot_2,-3.250,-1.750
1777620698,363323937,robot_3,1.250,-0.250
1777620698,363334661,robot_4,-1.750,1.250
1777620698,363341866,robot_0,3.500,-3.250
1777620698,363349959,robot_1,-0.250,3.500
1777620698,563733824,robot_2,-3.250,-1.750
1777620698,563753902,robot_3,1.250,-0.250
1777620698,563761358,robot_4,-1.750,1.250
1777620698,563767626,robot_0,3.500,-3.250
1777620698,563773097,robot_1,-0.250,3.500
1777620698,982793588,robot_2,-3.250,-1.750
1777620698,982816820,robot_3,1.250,-0.250
1777620698,982826769,robot_4,-1.750,1.250
1777620698,982834221,robot_0,3.500,-3.250
1777620698,982841067,robot_1,-0.250,3.500
1777620699,183305420,robot_2,-3.250,-1.750
1777620699,183332679,robot_3,1.250,-0.250
1777620699,183344744,robot_4,-1.750,1.250
1777620699,183354594,robot_0,3.500,-3.250
1777620699,183364160,robot_1,-0.250,3.500
1777620700,4254699,robot_2,-3.250,-1.750
1777620700,4283787,robot_3,1.250,-0.250
1777620700,4298444,robot_4,-1.750,1.250
1777620700,4310858,robot_0,3.500,-3.250
1777620700,4322537,robot_1,-0.250,3.500
1777620700,205226706,robot_2,-3.250,-1.750
1777620700,205244454,robot_3,1.250,-0.250
1777620700,205251554,robot_4,-1.750,1.250
1777620700,205257052,robot_0,3.500,-3.250
1777620700,205262774,robot_1,-0.250,3.500
1777620701,22853090,robot_2,-3.250,-1.750
1777620701,22872790,robot_3,1.250,-0.250
1777620701,22880814,robot_4,-1.750,1.250
1777620701,22887954,robot_0,3.500,-3.250
1777620701,22894089,robot_1,-0.250,3.500
1777620701,222978008,robot_2,-3.250,-1.750
1777620701,222995666,robot_3,1.250,-0.250
1777620701,223002641,robot_4,-1.750,1.250
1777620701,223007964,robot_0,3.500,-3.250
1777620701,223013043,robot_1,-0.250,3.500
1777620701,423183423,robot_2,-3.250,-1.750
1777620701,423202594,robot_3,1.250,-0.250
1777620701,423210340,robot_4,-1.750,1.250
1777620701,423216443,robot_0,3.500,-3.250
1777620701,423222499,robot_1,-0.250,3.500
1777620702,242536148,robot_2,-3.250,-1.750
1777620702,242554643,robot_3,1.250,-0.250
1777620702,242561559,robot_4,-1.750,1.250
1777620702,242566837,robot_0,3.500,-3.250
1777620702,242571917,robot_1,-0.250,3.500
1777620702,443176962,robot_2,-3.250,-1.750
1777620702,443199907,robot_3,1.250,-0.250
1777620702,443208834,robot_4,-1.750,1.250
1777620702,443216547,robot_0,3.500,-3.250
1777620702,443223583,robot_1,-0.250,3.500
1777620702,862343455,robot_2,-3.250,-1.750
1777620702,862363123,robot_3,1.250,-0.250
1777620702,862371023,robot_4,-1.750,1.250
1777620702,862377351,robot_0,3.500,-3.250
1777620702,862388491,robot_1,-0.250,3.500
1777620703,62427693,robot_2,-3.250,-1.750
1777620703,62446437,robot_3,1.250,-0.250
1777620703,62453210,robot_4,-1.750,1.250
1777620703,62458532,robot_0,3.500,-3.250
1777620703,62463977,robot_1,-0.250,3.500
1777620703,262485987,robot_2,-3.250,-1.750
1777620703,262505701,robot_3,1.250,-0.250
1777620703,262513064,robot_4,-1.750,1.250
1777620703,262518634,robot_0,3.500,-3.250
1777620703,262523798,robot_1,-0.250,3.500
1777620703,683768036,robot_2,-3.250,-1.750
1777620703,683792743,robot_3,1.250,-0.250
1777620703,683803245,robot_4,-1.750,1.250
1777620703,683811946,robot_0,3.500,-3.250
1777620703,683820378,robot_1,-0.250,3.500
1777620704,103217016,robot_2,-3.250,-1.750
1777620704,103243578,robot_3,1.250,-0.250
1777620704,103253651,robot_4,-1.750,1.250
1777620704,103261635,robot_0,3.500,-3.250
1777620704,103269802,robot_1,-0.250,3.500
1777620704,303662244,robot_2,-3.250,-1.750
1777620704,303685465,robot_3,1.250,-0.250
1777620704,303693992,robot_4,-1.750,1.250
1777620704,303700932,robot_0,3.500,-3.250
1777620704,303707167,robot_1,-0.250,3.500
1777620704,505120284,robot_2,-3.250,-1.750
1777620704,505161371,robot_3,1.250,-0.250
1777620704,505184651,robot_4,-1.750,1.250
1777620704,505203260,robot_0,3.500,-3.250
1777620704,505220467,robot_1,-0.250,3.500
1777620705,123270767,robot_2,-3.250,-1.750
1777620705,123290698,robot_3,1.250,-0.250
1777620705,123298677,robot_4,-1.750,1.250
1777620705,123304553,robot_0,3.500,-3.250
1777620705,123310367,robot_1,-0.250,3.500
1777620705,323694807,robot_2,-3.250,-1.750
1777620705,323715937,robot_3,1.250,-0.250
1777620705,323724722,robot_4,-1.750,1.250
1777620705,323730970,robot_0,3.500,-3.250
1777620705,323737461,robot_1,-0.250,3.500
1777620705,942729887,robot_2,-3.250,-1.750
1777620705,942751816,robot_3,1.250,-0.250
1777620705,942760840,robot_4,-1.750,1.250
1777620705,942767989,robot_0,3.500,-3.250
1777620705,942775657,robot_1,-0.250,3.500
1777620706,144286559,robot_2,-3.250,-1.750
1777620706,144319164,robot_3,1.250,-0.250
1777620706,144334967,robot_4,-1.750,1.250
1777620706,144347935,robot_0,3.500,-3.250
1777620706,144360166,robot_1,-0.250,3.500
1777620706,762907992,robot_2,-3.250,-1.750
1777620706,762928172,robot_3,1.250,-0.250
1777620706,762936456,robot_4,-1.750,1.250
1777620706,762942753,robot_0,3.500,-3.250
1777620706,762948791,robot_1,-0.250,3.500
1777620707,182841448,robot_2,-3.250,-1.750
1777620707,182862925,robot_3,1.250,-0.250
1777620707,182871707,robot_4,-1.750,1.250
1777620707,182878799,robot_0,3.500,-3.250
1777620707,182886618,robot_1,-0.250,3.500
1777620707,383622502,robot_2,-3.250,-1.750
1777620707,383650719,robot_3,1.250,-0.250
1777620707,383663507,robot_4,-1.750,1.250
1777620707,383673214,robot_0,3.500,-3.250
1777620707,383683268,robot_1,-0.250,3.500
1777620708,3740000,robot_2,-3.250,-1.750
1777620708,3760807,robot_3,1.250,-0.250
1777620708,3769745,robot_4,-1.750,1.250
1777620708,3776777,robot_0,3.500,-3.250
1777620708,3783740,robot_1,-0.250,3.500
1777620708,204477083,robot_2,-3.250,-1.750
1777620708,204512535,robot_3,1.250,-0.250
1777620708,204529976,robot_4,-1.750,1.250
1777620708,204543975,robot_0,3.500,-3.250
1777620708,204557344,robot_1,-0.250,3.500
1777620708,624040004,robot_2,-3.250,-1.750
1777620708,624077886,robot_3,1.250,-0.250
1777620708,624095223,robot_4,-1.750,1.250
1777620708,624110297,robot_0,3.500,-3.250
1777620708,624124470,robot_1,-0.250,3.500
1777620708,825023265,robot_2,-3.250,-1.750
1777620708,825075342,robot_3,1.250,-0.250
1777620708,825095194,robot_4,-1.750,1.250
1777620708,825113621,robot_0,3.500,-3.250
1777620708,825129697,robot_1,-0.250,3.500
1777620709,243854393,robot_2,-3.250,-1.750
1777620709,243879940,robot_3,1.250,-0.250
1777620709,243890817,robot_4,-1.750,1.250
1777620709,243899927,robot_0,3.500,-3.250
1777620709,243908821,robot_1,-0.250,3.500
1777620709,663996737,robot_2,-3.250,-1.750
1777620709,664033793,robot_3,1.250,-0.250
1777620709,664050951,robot_4,-1.750,1.250
1777620709,664065652,robot_0,3.500,-3.250
1777620709,664079371,robot_1,-0.250,3.500
1777620710,283500076,robot_2,-3.250,-1.750
1777620710,283521855,robot_3,1.250,-0.250
1777620710,283531333,robot_4,-1.750,1.250
1777620710,283538740,robot_0,3.500,-3.250
1777620710,283545987,robot_1,-0.250,3.500
1777620710,703300901,robot_2,-3.250,-1.750
1777620710,703334078,robot_3,1.250,-0.250
1777620710,703351319,robot_4,-1.750,1.250
1777620710,703365610,robot_0,3.500,-3.250
1777620710,703378878,robot_1,-0.250,3.500
1777620710,904281997,robot_2,-3.250,-1.750
1777620710,904318134,robot_3,1.250,-0.250
1777620710,904335529,robot_4,-1.750,1.250
1777620710,904350926,robot_0,3.500,-3.250
1777620710,904364964,robot_1,-0.250,3.500
1777620711,104456538,robot_2,-3.250,-1.750
1777620711,104479065,robot_3,1.250,-0.250
1777620711,104487942,robot_4,-1.750,1.250
1777620711,104495308,robot_0,3.500,-3.250
1777620711,104502803,robot_1,-0.250,3.500
1777620711,523907996,robot_2,-3.250,-1.750
1777620711,523941908,robot_3,1.250,-0.250
1777620711,523958649,robot_4,-1.750,1.250
1777620711,523971944,robot_0,3.500,-3.250
1777620711,523984450,robot_1,-0.250,3.500
1777620711,943543614,robot_2,-3.250,-1.750
1777620711,943563960,robot_3,1.250,-0.250
1777620711,943572265,robot_4,-1.750,1.250
1777620711,943578758,robot_0,3.500,-3.250
1777620711,943585270,robot_1,-0.250,3.500
1777620712,563329001,robot_2,-3.250,-1.750
1777620712,563348538,robot_3,1.250,-0.250
1777620712,563356165,robot_4,-1.750,1.250
1777620712,563362722,robot_0,3.500,-3.250
1777620712,563368476,robot_1,-0.250,3.500
1777620712,983855195,robot_2,-3.250,-1.750
1777620712,983876414,robot_3,1.250,-0.250
1777620712,983885462,robot_4,-1.750,1.250
1777620712,983892369,robot_0,3.500,-3.250
1777620712,983898908,robot_1,-0.250,3.500
1777620714,203639277,robot_2,-3.250,-1.750
1777620714,203660651,robot_3,1.250,-0.250
1777620714,203669171,robot_4,-1.750,1.250
1777620714,203676345,robot_0,3.500,-3.250
1777620714,203682664,robot_1,-0.250,3.500
1777620714,404013849,robot_2,-3.250,-1.750
1777620714,404035399,robot_3,1.250,-0.250
1777620714,404044039,robot_4,-1.750,1.250
1777620714,404050267,robot_0,3.500,-3.250
1777620714,404056265,robot_1,-0.250,3.500
1777620715,22938339,robot_2,-3.250,-1.750
1777620715,22964461,robot_3,1.250,-0.250
1777620715,22975642,robot_4,-1.750,1.250
1777620715,22984100,robot_0,3.500,-3.250
1777620715,22992770,robot_1,-0.250,3.500
1777620715,223261194,robot_2,-3.250,-1.750
1777620715,223308837,robot_3,1.250,-0.250
1777620715,223351575,robot_4,-1.750,1.250
1777620715,223364848,robot_0,3.500,-3.250
1777620715,223374458,robot_1,-0.250,3.500
1777620715,423573412,robot_2,-3.250,-1.750
1777620715,423604753,robot_3,1.250,-0.250
1777620715,423621258,robot_4,-1.750,1.250
1777620715,423634740,robot_0,3.500,-3.250
1777620715,423646235,robot_1,-0.250,3.500
1777620716,43872310,robot_2,-3.250,-1.750
1777620716,43896130,robot_3,1.250,-0.250
1777620716,43906096,robot_4,-1.750,1.250
1777620716,43914815,robot_0,3.500,-3.250
1777620716,43922132,robot_1,-0.250,3.500
1777620716,462708843,robot_2,-3.250,-1.750
1777620716,462729347,robot_3,1.250,-0.250
1777620716,462737314,robot_4,-1.750,1.250
1777620716,462743451,robot_0,3.500,-3.250
1777620716,462749401,robot_1,-0.250,3.500
1777620716,662710102,robot_2,-3.250,-1.750
1777620716,662729180,robot_3,1.250,-0.250
1777620716,662736696,robot_4,-1.750,1.250
1777620716,662743222,robot_0,3.500,-3.250
1777620716,662748915,robot_1,-0.250,3.500
1777620716,862916416,robot_2,-3.250,-1.750
1777620716,862938086,robot_3,1.250,-0.250
1777620716,862947034,robot_4,-1.750,1.250
1777620716,862954751,robot_0,3.500,-3.250
1777620716,862961575,robot_1,-0.250,3.500
1777620717,63598706,robot_2,-3.250,-1.750
1777620717,63617023,robot_3,1.250,-0.250
1777620717,63624216,robot_4,-1.750,1.250
1777620717,63629848,robot_0,3.500,-3.250
1777620717,63635736,robot_1,-0.250,3.500
1777620717,482487951,robot_2,-3.250,-1.750
1777620717,482508751,robot_3,1.250,-0.250
1777620717,482516823,robot_4,-1.750,1.250
1777620717,482524253,robot_0,3.500,-3.250
1777620717,482529799,robot_1,-0.250,3.500
1777620717,683449900,robot_2,-3.250,-1.750
1777620717,683484008,robot_3,1.250,-0.250
1777620717,683499774,robot_4,-1.750,1.250
1777620717,683512892,robot_0,3.500,-3.250
1777620717,683525511,robot_1,-0.250,3.500
1777620718,504282858,robot_2,-3.250,-1.750
1777620718,504303447,robot_3,1.250,-0.250
1777620718,504311549,robot_4,-1.750,1.250
1777620718,504317647,robot_0,3.500,-3.250
1777620718,504323646,robot_1,-0.250,3.500
1777620718,923813765,robot_2,-3.250,-1.750
1777620718,923845388,robot_3,1.250,-0.250
1777620718,923862208,robot_4,-1.750,1.250
1777620718,923875241,robot_0,3.500,-3.250
1777620718,923887416,robot_1,-0.250,3.500
1777620719,542763205,robot_2,-3.250,-1.750
1777620719,542783116,robot_3,1.250,-0.250
1777620719,542791621,robot_4,-1.750,1.250
1777620719,542798209,robot_0,3.500,-3.250
1777620719,542804229,robot_1,-0.250,3.500
1777620719,963325090,robot_2,-3.250,-1.750
1777620719,963346460,robot_3,1.250,-0.250
1777620719,963355109,robot_4,-1.750,1.250
1777620719,963361479,robot_0,3.500,-3.250
1777620719,963367697,robot_1,-0.250,3.500
1777620720,163479724,robot_2,-3.250,-1.750
1777620720,163502624,robot_3,1.250,-0.250
1777620720,163512318,robot_4,-1.750,1.250
1777620720,163520322,robot_0,3.500,-3.250
1777620720,163527217,robot_1,-0.250,3.500
1777620720,582673663,robot_2,-3.250,-1.750
1777620720,582693061,robot_3,1.250,-0.250
1777620720,582700542,robot_4,-1.750,1.250
1777620720,582706771,robot_0,3.500,-3.250
1777620720,582712396,robot_1,-0.250,3.500
1777620720,783124393,robot_2,-3.250,-1.750
1777620720,783145344,robot_3,1.250,-0.250
1777620720,783152658,robot_4,-1.750,1.250
1777620720,783159059,robot_0,3.500,-3.250
1777620720,783165099,robot_1,-0.250,3.500
1777620721,203796158,robot_2,-3.250,-1.750
1777620721,203817597,robot_3,1.250,-0.250
1777620721,203826287,robot_4,-1.750,1.250
1777620721,203833383,robot_0,3.500,-3.250
1777620721,203840338,robot_1,-0.250,3.500
1777620722,23783652,robot_2,-3.250,-1.750
1777620722,23804234,robot_3,1.250,-0.250
1777620722,23812407,robot_4,-1.750,1.250
1777620722,23818421,robot_0,3.500,-3.250
1777620722,23824150,robot_1,-0.250,3.500
1777620723,43449703,robot_2,-3.250,-1.750
1777620723,43476942,robot_3,1.250,-0.250
1777620723,43489080,robot_4,-1.750,1.250
1777620723,43499215,robot_0,3.500,-3.250
1777620723,43508313,robot_1,-0.250,3.500
1777620723,662990544,robot_2,-3.250,-1.750
1777620723,663010475,robot_3,1.250,-0.250
1777620723,663017951,robot_4,-1.750,1.250
1777620723,663023875,robot_0,3.500,-3.250
1777620723,663029725,robot_1,-0.250,3.500
1777620723,863028447,robot_2,-3.250,-1.750
1777620723,863051992,robot_3,1.250,-0.250
1777620723,863061959,robot_4,-1.750,1.250
1777620723,863069827,robot_0,3.500,-3.250
1777620723,863076752,robot_1,-0.250,3.500
1777620724,283096187,robot_2,-3.250,-1.750
1777620724,283125424,robot_3,1.250,-0.250
1777620724,283138144,robot_4,-1.750,1.250
1777620724,283150900,robot_0,3.500,-3.250
1777620724,283161325,robot_1,-0.250,3.500
1777620724,483828779,robot_2,-3.250,-1.750
1777620724,483851144,robot_3,1.250,-0.250
1777620724,483860266,robot_4,-1.750,1.250
1777620724,483867632,robot_0,3.500,-3.250
1777620724,483874424,robot_1,-0.250,3.500
1777620725,503334056,robot_2,-3.250,-1.750
1777620725,503355532,robot_3,1.250,-0.250
1777620725,503364006,robot_4,-1.750,1.250
1777620725,503370786,robot_0,3.500,-3.250
1777620725,503377102,robot_1,-0.250,3.500
1777620726,122727654,robot_2,-3.250,-1.750
1777620726,122748919,robot_3,1.250,-0.250
1777620726,122757409,robot_4,-1.750,1.250
1777620726,122763449,robot_0,3.500,-3.250
1777620726,122769349,robot_1,-0.250,3.500
1777620726,323716651,robot_2,-3.250,-1.750
1777620726,323739295,robot_3,1.250,-0.250
1777620726,323747795,robot_4,-1.750,1.250
1777620726,323754936,robot_0,3.500,-3.250
1777620726,323761100,robot_1,-0.250,3.500
1777620726,743351583,robot_2,-3.250,-1.750
1777620726,743373950,robot_3,1.250,-0.250
1777620726,743387340,robot_4,-1.750,1.250
1777620726,743396964,robot_0,3.500,-3.250
1777620726,743405390,robot_1,-0.250,3.500
1777620727,162813458,robot_2,-3.250,-1.750
1777620727,162833783,robot_3,1.250,-0.250
1777620727,162841457,robot_4,-1.750,1.250
1777620727,162847796,robot_0,3.500,-3.250
1777620727,162853901,robot_1,-0.250,3.500
1777620727,363006082,robot_2,-3.250,-1.750
1777620727,363027868,robot_3,1.250,-0.250
1777620727,363037350,robot_4,-1.750,1.250
1777620727,363044033,robot_0,3.500,-3.250
1777620727,363050663,robot_1,-0.250,3.500
1777620727,983924172,robot_2,-3.250,-1.750
1777620727,983957266,robot_3,1.250,-0.250
1777620727,983973899,robot_4,-1.750,1.250
1777620727,983987819,robot_0,3.500,-3.250
1777620727,984000630,robot_1,-0.250,3.500
1777620728,404783235,robot_2,-3.250,-1.750
1777620728,404816438,robot_3,1.250,-0.250
1777620728,404830794,robot_4,-1.750,1.250
1777620728,404842652,robot_0,3.500,-3.250
1777620728,404854196,robot_1,-0.250,3.500
1777620729,23472439,robot_2,-3.250,-1.750
1777620729,23492937,robot_3,1.250,-0.250
1777620729,23500968,robot_4,-1.750,1.250
1777620729,23507300,robot_0,3.500,-3.250
1777620729,23512995,robot_1,-0.250,3.500
1777620729,642522305,robot_2,-3.250,-1.750
1777620729,642541863,robot_3,1.250,-0.250
1777620729,642550040,robot_4,-1.750,1.250
1777620729,642555723,robot_0,3.500,-3.250
1777620729,642562485,robot_1,-0.250,3.500
1777620729,843141668,robot_2,-3.250,-1.750
1777620729,843164985,robot_3,1.250,-0.250
1777620729,843173485,robot_4,-1.750,1.250
1777620729,843180217,robot_0,3.500,-3.250
1777620729,843186864,robot_1,-0.250,3.500
1777620730,43363687,robot_2,-3.250,-1.750
1777620730,43440902,robot_3,1.250,-0.250
1777620730,43474968,robot_4,-1.750,1.250
1777620730,43483637,robot_0,3.500,-3.250
1777620730,43490464,robot_1,-0.250,3.500
1777620730,243626211,robot_2,-3.250,-1.750
1777620730,243647148,robot_3,1.250,-0.250
1777620730,243655516,robot_4,-1.750,1.250
1777620730,243661864,robot_0,3.500,-3.250
1777620730,243667550,robot_1,-0.250,3.500
1777620730,663353186,robot_2,-3.250,-1.750
1777620730,663374245,robot_3,1.250,-0.250
1777620730,663384139,robot_4,-1.750,1.250
1777620730,663390978,robot_0,3.500,-3.250
1777620730,663397045,robot_1,-0.250,3.500
1777620730,864151494,robot_2,-3.250,-1.750
1777620730,864173752,robot_3,1.250,-0.250
1777620730,864184273,robot_4,-1.750,1.250
1777620730,864191700,robot_0,3.500,-3.250
1777620730,864199320,robot_1,-0.250,3.500
1777620731,283970180,robot_2,-3.250,-1.750
1777620731,283998680,robot_3,1.250,-0.250
1777620731,284010251,robot_4,-1.750,1.250
1777620731,284020042,robot_0,3.500,-3.250
1777620731,284028862,robot_1,-0.250,3.500
1777620731,703282164,robot_2,-3.250,-1.750
1777620731,703302614,robot_3,1.250,-0.250
1777620731,703310813,robot_4,-1.750,1.250
1777620731,703316947,robot_0,3.500,-3.250
1777620731,703322832,robot_1,-0.250,3.500
1777620731,903477366,robot_2,-3.250,-1.750
1777620731,903500261,robot_3,1.250,-0.250
1777620731,903509616,robot_4,-1.750,1.250
1777620731,903516435,robot_0,3.500,-3.250
1777620731,903522567,robot_1,-0.250,3.500
1777620732,522842745,robot_2,-3.250,-1.750
1777620732,522863703,robot_3,1.250,-0.250
1777620732,522871870,robot_4,-1.750,1.250
1777620732,522877931,robot_0,3.500,-3.250
1777620732,522883763,robot_1,-0.250,3.500
1777620732,722990217,robot_2,-3.250,-1.750
1777620732,723030324,robot_3,1.250,-0.250
1777620732,723041229,robot_4,-1.750,1.250
1777620732,723049597,robot_0,3.500,-3.250
1777620732,723058603,robot_1,-0.250,3.500
1777620733,942604211,robot_2,-3.250,-1.750
1777620733,942625682,robot_3,1.250,-0.250
1777620733,942634154,robot_4,-1.750,1.250
1777620733,942640883,robot_0,3.500,-3.250
1777620733,942647178,robot_1,-0.250,3.500
1777620734,144094221,robot_2,-3.250,-1.750
1777620734,144126680,robot_3,1.250,-0.250
1777620734,144141832,robot_4,-1.750,1.250
1777620734,144153166,robot_0,3.500,-3.250
1777620734,144165495,robot_1,-0.250,3.500
1777620734,562870158,robot_2,-3.250,-1.750
1777620734,562894425,robot_3,1.250,-0.250
1777620734,562904508,robot_4,-1.750,1.250
1777620734,562912453,robot_0,3.500,-3.250
1777620734,562920932,robot_1,-0.250,3.500
1777620734,763900843,robot_2,-3.250,-1.750
1777620734,763933247,robot_3,1.250,-0.250
1777620734,763949117,robot_4,-1.750,1.250
1777620734,763961942,robot_0,3.500,-3.250
1777620734,763974307,robot_1,-0.250,3.500
1777620735,182683451,robot_2,-3.250,-1.750
1777620735,182704835,robot_3,1.250,-0.250
1777620735,182714131,robot_4,-1.750,1.250
1777620735,182722119,robot_0,3.500,-3.250
1777620735,182728985,robot_1,-0.250,3.500
1777620735,383274590,robot_2,-3.250,-1.750
1777620735,383301232,robot_3,1.250,-0.250
1777620735,383313402,robot_4,-1.750,1.250
1777620735,383324443,robot_0,3.500,-3.250
1777620735,383334028,robot_1,-0.250,3.500
1777620735,583911625,robot_2,-3.250,-1.750
1777620735,583932711,robot_3,1.250,-0.250
1777620735,583941421,robot_4,-1.750,1.250
1777620735,583948089,robot_0,3.500,-3.250
1777620735,583955255,robot_1,-0.250,3.500
1777620736,3030519,robot_2,-3.250,-1.750
1777620736,3050594,robot_3,1.250,-0.250
1777620736,3058753,robot_4,-1.750,1.250
1777620736,3065232,robot_0,3.500,-3.250
1777620736,3071733,robot_1,-0.250,3.500
1777620736,203145905,robot_2,-3.250,-1.750
1777620736,203167048,robot_3,1.250,-0.250
1777620736,203175278,robot_4,-1.750,1.250
1777620736,203182167,robot_0,3.500,-3.250
1777620736,203188555,robot_1,-0.250,3.500
1777620736,403902884,robot_2,-3.250,-1.750
1777620736,403946030,robot_3,1.250,-0.250
1777620736,403963881,robot_4,-1.750,1.250
1777620736,403977291,robot_0,3.500,-3.250
1777620736,403989632,robot_1,-0.250,3.500
1777620736,604617019,robot_2,-3.250,-1.750
1777620736,604637465,robot_3,1.250,-0.250
1777620736,604645810,robot_4,-1.750,1.250
1777620736,604652265,robot_0,3.500,-3.250
1777620736,604658508,robot_1,-0.250,3.500
1777620737,24206591,robot_2,-3.250,-1.750
1777620737,24241544,robot_3,1.250,-0.250
1777620737,24257102,robot_4,-1.750,1.250
1777620737,24269358,robot_0,3.500,-3.250
1777620737,24282897,robot_1,-0.250,3.500
1777620737,442596715,robot_2,-3.250,-1.750
1777620737,442616847,robot_3,1.250,-0.250
1777620737,442624620,robot_4,-1.750,1.250
1777620737,442630656,robot_0,3.500,-3.250
1777620737,442636526,robot_1,-0.250,3.500
1777620737,643571136,robot_2,-3.250,-1.750
1777620737,643592296,robot_3,1.250,-0.250
1777620737,643600067,robot_4,-1.750,1.250
1777620737,643606283,robot_0,3.500,-3.250
1777620737,643612471,robot_1,-0.250,3.500
1777620738,263428912,robot_2,-3.250,-1.750
1777620738,263451053,robot_3,1.250,-0.250
1777620738,263459895,robot_4,-1.750,1.250
1777620738,263466524,robot_0,3.500,-3.250
1777620738,263472511,robot_1,-0.250,3.500
1777620739,82753733,robot_2,-3.250,-1.750
1777620739,82775449,robot_3,1.250,-0.250
1777620739,82783906,robot_4,-1.750,1.250
1777620739,82791085,robot_0,3.500,-3.250
1777620739,82797889,robot_1,-0.250,3.500
1777620739,283187261,robot_2,-3.250,-1.750
1777620739,283209223,robot_3,1.250,-0.250
1777620739,283218674,robot_4,-1.750,1.250
