time_s,coverage_pct
62.708,23.000
63.208,23.000
63.708,24.000
64.208,24.000
64.708,24.000
65.208,24.000
65.708,24.000
66.208,24.000
66.708,24.000
67.208,25.000
67.708,25.000
68.208,25.000
68.708,25.000
69.208,25.000
69.708,25.000
70.208,25.000
70.708,25.000
71.208,26.000
71.708,26.000
72.208,26.000
72.708,26.000
73.208,26.000
73.708,26.000
74.208,26.000
74.708,26.000
75.208,26.000
75.708,27.000
76.208,27.000
76.710,27.000
77.209,27.000
77.710,27.000
78.209,27.000
78.708,27.000
79.208,27.000
79.708,27.000
80.208,27.000
80.708,27.000
81.208,27.000
81.708,27.000
82.208,27.000
82.708,27.000
83.208,27.000
83.708,27.000
84.208,27.000
84.708,27.000
85.208,27.000
85.708,27.000
86.208,27.000
86.708,27.000
87.208,27.000
87.708,27.000
88.208,27.000
88.708,27.000
89.208,27.000
89.708,27.000
90.208,27.000
90.708,27.000
91.208,27.000
91.708,27.000
92.208,27.000
92.708,28.000
93.208,28.000
93.708,28.000
94.208,28.000
94.708,28.000
95.208,28.000
95.708,28.000
96.208,28.000
96.708,28.000
97.208,28.000
97.708,28.000
98.208,28.000
98.708,28.000
99.208,29.000
99.708,29.000
100.208,29.000
100.708,29.000
101.208,29.000
101.708,29.000
102.208,29.000
102.708,29.000
103.208,29.000
103.708,29.000
104.209,29.000
104.708,30.000
105.208,31.000
105.708,31.000
106.208,31.000
106.708,31.000
107.208,31.000
107.708,31.000
108.208,31.000
108.708,31.000
109.208,31.000
109.708,31.000
110.208,31.000
110.708,31.000
111.208,31.000
111.708,31.000
112.208,31.000
112.708,31.000
113.208,31.000
113.708,31.000
114.208,31.000
114.708,31.000
115.208,32.000
115.708,32.000
116.208,32.000
116.708,32.000
117.208,32.000
117.708,32.000
118.208,32.000
118.708,32.000
119.208,32.000
119.708,32.000
120.208,32.000
120.708,32.000
121.208,32.000
121.708,32.000
122.208,32.000
122.709,32.000
123.208,32.000
123.708,32.000
124.208,32.000
124.708,32.000
125.208,32.000
125.708,32.000
126.208,32.000
126.708,32.000
127.208,32.000
127.708,32.000
128.208,33.000
128.708,33.000
129.208,33.000
129.708,33.000
130.208,33.000
130.709,33.000
131.210,33.000
131.708,33.000
132.208,33.000
132.708,33.000
133.208,33.000
133.708,33.000
134.208,34.000
134.708,34.000
135.208,34.000
135.708,34.000
136.208,34.000
136.708,34.000
137.208,34.000
137.708,34.000
138.208,34.000
138.708,34.000
139.208,34.000
139.708,34.000
140.208,34.000
140.708,34.000
141.208,34.000
141.708,34.000
142.208,34.000
142.708,35.000
143.208,35.000
143.708,35.000
144.208,35.000
144.708,35.000
145.208,35.000
145.708,35.000
146.208,35.000
146.708,35.000
147.208,35.000
147.708,35.000
148.208,36.000
148.708,36.000
149.208,36.000
149.708,36.000
150.208,36.000
150.708,36.000
151.208,36.000
151.708,36.000
152.208,36.000
152.708,36.000
153.208,36.000
153.708,36.000
154.208,36.000
154.708,36.000
155.208,37.000
155.708,37.000
156.208,37.000
156.708,37.000
157.208,37.000
157.708,37.000
158.208,37.000
158.708,37.000
159.208,38.000
159.708,38.000
160.208,38.000
160.708,38.000
161.208,38.000
161.708,38.000
162.208,38.000
162.708,38.000
163.208,38.000
163.708,38.000
164.208,38.000
164.708,38.000
165.208,38.000
165.708,38.000
166.208,38.000
166.708,38.000
167.208,39.000
167.708,39.000
168.208,39.000
168.708,39.000
169.208,39.000
169.708,40.000
170.208,40.000
170.708,40.000
171.208,40.000
171.708,41.000
172.208,41.000
172.708,41.000
173.208,41.000
173.708,41.000
174.208,41.000
174.708,41.000
175.208,41.000
175.708,41.000
176.208,41.000
176.708,41.000
177.208,41.000
177.708,41.000
178.208,41.000
178.708,41.000
179.208,41.000
179.708,41.000
180.208,41.000
180.708,41.000
181.208,41.000
181.708,41.000
182.208,41.000
182.708,41.000
183.208,41.000
183.709,41.000
184.208,42.000
184.708,43.000
185.208,43.000
185.708,43.000
186.208,43.000
186.708,43.000
187.208,43.000
187.708,44.000
188.208,44.000
188.708,44.000
189.208,44.000
189.708,44.000
190.208,44.000
190.708,44.000
191.208,44.000
191.708,44.000
192.208,44.000
192.708,44.000
193.208,44.000
193.708,44.000
194.208,44.000
194.708,44.000
195.208,44.000
195.708,45.000
196.208,45.000
196.708,45.000
197.208,45.000
197.708,45.000
198.208,45.000
198.708,45.000
199.208,45.000
199.708,45.000
200.208,45.000
200.708,45.000
201.208,45.000
201.708,45.000
202.208,45.000
202.708,45.000
203.208,45.000
203.708,45.000
204.208,45.000
204.708,45.000
205.208,45.000
205.708,45.000
206.208,45.000
206.708,45.000
207.208,45.000
207.708,46.000
208.208,46.000
208.708,46.000
209.208,47.000
209.708,47.000
210.208,47.000
210.708,47.000
211.208,47.000
211.708,47.000
212.208,47.000
212.708,47.000
213.208,47.000
213.708,47.000
214.208,47.000
214.708,48.000
215.208,48.000
215.708,48.000
216.208,48.000
216.708,48.000
217.208,48.000
217.708,48.000
218.208,48.000
218.708,48.000
219.209,48.000
219.708,48.000
220.208,48.000
220.708,48.000
221.208,48.000
221.708,48.000
222.208,48.000
222.708,48.000
223.208,48.000
223.708,48.000
224.208,48.000
224.708,48.000
225.208,48.000
225.708,48.000
226.208,48.000
226.708,48.000
227.208,48.000
227.708,48.000
228.208,48.000
228.708,48.000
229.208,48.000
229.708,49.000
230.208,49.000
230.708,49.000
231.208,49.000
231.708,49.000
232.208,49.000
232.708,49.000
233.208,49.000
233.708,49.000
234.208,49.000
234.708,49.000
235.208,49.000
235.708,49.000
236.208,50.000
236.708,50.000
237.208,50.000
237.708,50.000
238.208,50.000
238.708,50.000
239.208,50.000
239.708,51.000
240.208,51.000
240.708,51.000
241.208,51.000
241.708,51.000
242.208,51.000
242.708,51.000
243.208,51.000
243.708,52.000
244.208,52.000
244.708,53.000
245.208,53.000
245.708,53.000
246.208,53.000
246.708,53.000
247.208,53.000
247.708,53.000
248.208,53.000
248.708,53.000
249.208,53.000
249.708,53.000
250.208,53.000
250.708,53.000
251.208,53.000
251.708,53.000
252.208,53.000
252.708,53.000
253.208,53.000
253.708,54.000
254.208,54.000
254.708,54.000
255.208,54.000
255.708,54.000
256.208,54.000
256.708,54.000
257.208,54.000
257.708,54.000
258.208,54.000
258.708,54.000
259.208,54.000
259.708,54.000
260.208,54.000
260.708,54.000
261.208,54.000
261.708,54.000
262.208,54.000
262.708,54.000
263.208,54.000
263.708,54.000
264.208,54.000
264.708,54.000
265.208,54.000
265.708,54.000
266.208,54.000
266.708,54.000
267.208,54.000
267.708,54.000
268.208,54.000
268.708,54.000
269.208,54.000
269.708,54.000
270.208,54.000
270.708,54.000
271.208,54.000
271.708,54.000
272.208,54.000
272.708,54.000
273.208,54.000
273.708,54.000
274.208,54.000
274.708,54.000
275.208,54.000
275.708,54.000
276.208,54.000
276.708,54.000
277.208,54.000
277.708,54.000
278.208,54.000
278.708,54.000
279.208,54.000
279.708,54.000
280.208,54.000
280.708,54.000
281.208,54.000
281.708,54.000
282.208,54.000
282.708,54.000
283.208,54.000
283.708,55.000
284.208,55.000
284.708,55.000
285.208,55.000
285.708,55.000
286.208,55.000
286.708,55.000
287.208,55.000
287.708,55.000
288.208,55.000
288.708,55.000
289.208,55.000
289.708,55.000
290.208,55.000
290.708,55.000
291.208,55.000
291.708,55.000
292.208,55.000
292.708,55.000
293.208,55.000
293.708,55.000
294.208,55.000
294.708,55.000
295.208,55.000
295.708,55.000
296.208,55.000
296.708,55.000
297.208,55.000
297.708,55.000
298.208,55.000
298.708,55.000
299.208,55.000
299.708,55.000
300.208,55.000
300.209,55.000
