time_s,coverage_pct
86.124,12.000
86.624,12.000
87.124,12.000
87.624,12.000
88.124,12.000
88.624,12.000
89.124,12.000
89.624,12.000
90.124,12.000
90.624,12.000
91.124,12.000
91.624,12.000
92.124,12.000
92.624,12.000
93.124,12.000
93.624,12.000
94.124,12.000
94.624,12.000
95.124,12.000
95.624,12.000
96.124,12.000
96.624,12.000
97.124,12.000
97.624,12.000
98.124,12.000
98.624,12.000
99.124,12.000
99.624,12.000
100.124,12.000
100.624,12.000
101.124,12.000
101.624,12.000
102.124,12.000
102.624,12.000
103.124,12.000
103.624,12.000
104.124,12.000
104.624,12.000
105.124,12.000
105.624,12.000
106.124,12.000
106.624,12.000
107.124,12.000
107.624,12.000
108.124,12.000
108.624,12.000
109.124,12.000
109.624,12.000
110.124,12.000
110.624,12.000
111.124,12.000
111.624,12.000
112.124,12.000
112.624,12.000
113.124,12.000
113.624,12.000
114.124,12.000
114.624,12.000
115.124,12.000
115.624,12.000
116.124,12.000
116.624,12.000
117.124,12.000
117.624,12.000
118.124,12.000
118.624,12.000
119.124,12.000
119.624,12.000
120.124,12.000
120.624,12.000
121.124,12.000
121.624,12.000
122.124,12.000
122.624,12.000
123.124,12.000
123.624,12.000
124.124,13.000
124.624,13.000
125.124,13.000
125.624,13.000
126.124,13.000
126.624,13.000
127.124,13.000
127.624,13.000
128.124,13.000
128.624,13.000
129.124,13.000
129.624,13.000
130.124,13.000
130.624,13.000
131.124,13.000
131.624,13.000
132.124,13.000
132.624,13.000
133.124,13.000
133.624,13.000
134.124,13.000
134.624,13.000
135.124,13.000
135.624,13.000
136.124,13.000
136.624,13.000
137.124,13.000
137.624,13.000
138.124,14.000
138.624,15.000
139.124,15.000
139.624,15.000
140.124,15.000
140.624,15.000
141.124,15.000
141.624,15.000
142.124,15.000
142.624,15.000
143.124,15.000
143.624,15.000
144.124,16.000
144.624,16.000
145.124,16.000
145.624,16.000
146.124,16.000
146.624,16.000
147.124,16.000
147.624,16.000
148.124,16.000
148.624,16.000
149.124,16.000
149.624,16.000
150.124,16.000
150.624,16.000
151.124,16.000
151.624,16.000
152.124,16.000
152.624,16.000
153.124,16.000
153.624,16.000
154.124,16.000
154.624,16.000
155.124,16.000
155.624,16.000
156.124,16.000
156.624,16.000
157.124,16.000
157.624,16.000
158.124,16.000
158.624,16.000
159.124,16.000
159.624,16.000
160.124,16.000
160.624,16.000
161.124,16.000
161.624,16.000
162.124,16.000
162.624,16.000
163.124,16.000
163.624,16.000
164.124,16.000
164.624,16.000
165.124,16.000
165.624,16.000
166.124,16.000
166.624,16.000
167.124,16.000
167.624,16.000
168.124,16.000
168.624,16.000
169.124,16.000
169.624,16.000
170.124,16.000
170.624,16.000
171.124,16.000
171.624,16.000
172.124,16.000
172.624,16.000
173.124,16.000
173.624,16.000
174.124,16.000
174.624,16.000
175.124,16.000
175.624,16.000
176.124,16.000
176.624,16.000
177.124,16.000
177.624,16.000
178.124,16.000
178.624,17.000
179.124,17.000
179.624,17.000
180.124,17.000
180.624,17.000
181.124,17.000
181.624,17.000
182.124,17.000
182.624,17.000
183.124,17.000
183.624,17.000
184.124,17.000
184.624,17.000
185.124,17.000
185.624,17.000
186.124,17.000
186.624,17.000
187.124,17.000
187.624,17.000
188.124,17.000
188.624,17.000
189.124,17.000
189.624,17.000
190.124,17.000
190.624,17.000
191.124,17.000
191.624,17.000
192.124,17.000
192.624,17.000
193.124,17.000
193.624,17.000
194.124,17.000
194.624,17.000
195.124,17.000
195.624,17.000
196.124,17.000
196.624,17.000
197.124,17.000
197.624,17.000
198.124,17.000
198.624,17.000
199.124,17.000
199.624,18.000
200.124,18.000
200.624,18.000
201.124,18.000
201.624,18.000
202.124,18.000
202.624,18.000
203.124,18.000
203.624,18.000
204.124,18.000
204.624,18.000
205.124,18.000
205.624,18.000
206.124,18.000
206.624,18.000
207.124,19.000
207.624,19.000
208.124,19.000
208.624,19.000
209.124,19.000
209.624,19.000
210.124,19.000
210.624,20.000
211.124,20.000
211.624,20.000
212.124,20.000
212.624,20.000
213.124,20.000
213.624,20.000
214.124,20.000
214.624,20.000
215.124,20.000
215.624,20.000
216.124,21.000
216.624,21.000
217.124,21.000
217.624,21.000
218.124,21.000
218.624,21.000
219.124,21.000
219.624,21.000
220.124,21.000
220.624,21.000
221.124,21.000
221.624,21.000
222.124,21.000
222.624,21.000
223.124,21.000
223.624,21.000
224.124,21.000
224.624,21.000
225.124,21.000
225.624,21.000
226.124,21.000
226.624,21.000
227.124,21.000
227.624,21.000
228.124,21.000
228.624,21.000
229.124,21.000
229.624,21.000
230.124,21.000
230.624,21.000
231.124,21.000
231.624,21.000
232.124,21.000
232.624,21.000
233.124,21.000
233.624,21.000
234.124,21.000
234.624,21.000
235.124,21.000
235.624,21.000
236.124,21.000
236.624,21.000
237.124,21.000
237.624,21.000
238.124,21.000
238.624,21.000
239.124,21.000
239.624,21.000
240.124,21.000
240.624,21.000
241.124,21.000
241.624,21.000
242.124,21.000
242.624,21.000
243.124,21.000
243.624,21.000
244.124,21.000
244.624,21.000
245.124,21.000
245.624,21.000
246.124,21.000
246.624,21.000
247.124,21.000
247.624,21.000
248.124,21.000
248.624,21.000
249.124,21.000
249.624,21.000
250.124,21.000
250.624,21.000
251.124,21.000
251.624,21.000
252.124,21.000
252.624,21.000
253.124,21.000
253.624,21.000
254.124,21.000
254.624,21.000
255.124,21.000
255.624,21.000
256.124,21.000
256.624,21.000
257.124,21.000
257.624,21.000
258.124,21.000
258.624,21.000
259.124,21.000
259.624,21.000
260.124,21.000
260.624,21.000
261.124,21.000
261.624,21.000
262.124,21.000
262.624,21.000
263.124,21.000
263.624,21.000
264.124,21.000
264.624,22.000
265.124,22.000
265.624,22.000
266.124,22.000
266.624,22.000
267.124,22.000
267.624,22.000
268.124,22.000
268.624,22.000
269.124,22.000
269.624,22.000
270.124,22.000
270.624,22.000
271.124,22.000
271.624,22.000
272.124,22.000
272.624,22.000
273.124,22.000
273.624,22.000
274.124,22.000
274.624,22.000
275.124,22.000
275.624,22.000
276.124,22.000
276.624,22.000
277.124,22.000
277.624,22.000
278.124,22.000
278.624,22.000
279.124,22.000
279.624,22.000
280.124,22.000
280.624,22.000
281.124,22.000
281.624,22.000
282.124,22.000
282.624,22.000
283.124,22.000
283.624,22.000
284.124,22.000
284.624,22.000
285.124,22.000
285.624,22.000
286.124,22.000
286.624,22.000
287.124,22.000
287.624,22.000
288.124,22.000
288.624,22.000
289.124,22.000
289.624,22.000
290.124,22.000
290.624,22.000
291.124,22.000
291.624,22.000
292.124,22.000
292.624,22.000
293.124,22.000
293.624,22.000
294.124,22.000
294.624,23.000
295.124,23.000
295.624,24.000
296.124,24.000
296.624,24.000
297.124,24.000
297.624,24.000
298.124,24.000
298.624,24.000
299.124,24.000
299.624,24.000
300.124,24.000
300.124,24.000
