time_s,coverage_pct
125.694,15.000
126.194,15.000
126.694,16.000
127.194,16.000
127.694,16.000
128.194,16.000
128.694,16.000
129.194,16.000
129.694,16.000
130.194,16.000
130.694,16.000
131.194,16.000
131.694,16.000
132.194,16.000
132.694,16.000
133.194,16.000
133.694,16.000
134.194,16.000
134.694,16.000
135.194,16.000
135.694,16.000
136.194,16.000
136.694,16.000
137.194,16.000
137.694,16.000
138.194,16.000
138.694,16.000
139.194,16.000
139.694,16.000
140.194,16.000
140.694,16.000
141.194,16.000
141.694,16.000
142.194,16.000
142.694,16.000
143.194,16.000
143.694,16.000
144.194,16.000
144.694,16.000
145.194,16.000
145.694,16.000
146.194,16.000
146.694,16.000
147.194,16.000
147.694,16.000
148.194,16.000
148.694,16.000
149.194,17.000
149.694,17.000
150.194,17.000
150.694,17.000
151.194,17.000
151.694,17.000
152.194,17.000
152.694,17.000
153.194,17.000
153.694,17.000
154.194,17.000
154.694,17.000
155.194,17.000
155.694,17.000
156.194,17.000
156.694,17.000
157.194,17.000
157.694,17.000
158.194,17.000
158.694,17.000
159.194,17.000
159.694,17.000
160.194,17.000
160.694,17.000
161.194,17.000
161.694,17.000
162.194,17.000
162.694,17.000
163.194,17.000
163.694,17.000
164.194,17.000
164.694,17.000
165.194,17.000
165.694,17.000
166.194,17.000
166.694,17.000
167.194,17.000
167.694,17.000
168.194,17.000
168.694,17.000
169.194,17.000
169.694,17.000
170.194,17.000
170.694,17.000
171.194,17.000
171.694,17.000
172.194,17.000
172.694,17.000
173.194,17.000
173.694,17.000
174.194,17.000
174.694,17.000
175.194,17.000
175.694,17.000
176.194,17.000
176.694,17.000
177.194,17.000
177.694,17.000
178.194,18.000
178.694,18.000
179.194,18.000
179.694,18.000
180.194,18.000
180.694,18.000
181.194,18.000
181.694,18.000
182.194,18.000
182.694,18.000
183.194,18.000
183.694,18.000
184.194,18.000
184.694,18.000
185.194,18.000
185.694,18.000
186.194,18.000
186.694,18.000
187.194,18.000
187.694,18.000
188.194,18.000
188.694,18.000
189.194,18.000
189.694,18.000
190.194,18.000
190.694,18.000
191.194,18.000
191.694,18.000
192.194,18.000
192.694,18.000
193.194,18.000
193.694,18.000
194.194,18.000
194.694,19.000
195.194,19.000
195.694,19.000
196.194,19.000
196.694,19.000
197.194,19.000
197.694,19.000
198.194,19.000
198.694,19.000
199.194,19.000
199.694,19.000
200.194,19.000
200.694,19.000
201.194,19.000
201.694,19.000
202.194,20.000
202.694,20.000
203.194,20.000
203.694,20.000
204.194,20.000
204.694,20.000
205.194,20.000
205.694,20.000
206.194,20.000
206.694,20.000
207.194,20.000
207.694,20.000
208.194,20.000
208.694,20.000
209.194,20.000
209.694,20.000
210.194,20.000
210.694,20.000
211.194,20.000
211.694,20.000
212.194,20.000
212.694,20.000
213.194,20.000
213.694,20.000
214.194,20.000
214.694,20.000
215.194,20.000
215.694,20.000
216.194,20.000
216.694,20.000
217.194,20.000
217.694,20.000
218.194,20.000
218.694,20.000
219.194,20.000
219.694,20.000
220.194,20.000
220.694,20.000
221.194,20.000
221.694,20.000
222.194,20.000
222.694,20.000
223.194,20.000
223.694,20.000
224.194,20.000
224.694,20.000
225.194,20.000
225.694,20.000
226.194,20.000
226.694,20.000
227.194,20.000
227.694,20.000
228.194,20.000
228.694,20.000
229.194,20.000
229.694,20.000
230.194,20.000
230.694,20.000
231.194,20.000
231.694,20.000
232.194,20.000
232.694,20.000
233.194,20.000
233.694,20.000
234.194,20.000
234.694,20.000
235.194,20.000
235.694,20.000
236.194,20.000
236.694,20.000
237.194,20.000
237.694,20.000
238.194,20.000
238.694,20.000
239.194,20.000
239.694,20.000
240.194,20.000
240.694,20.000
241.194,20.000
241.694,20.000
242.194,20.000
242.694,20.000
243.194,20.000
243.694,20.000
244.194,20.000
244.694,20.000
245.194,20.000
245.694,20.000
246.194,20.000
246.694,20.000
247.194,20.000
247.694,20.000
248.194,20.000
248.694,20.000
249.194,20.000
249.694,20.000
250.194,20.000
250.694,20.000
251.194,20.000
251.694,20.000
252.194,22.000
252.694,22.000
253.194,22.000
253.694,22.000
254.194,22.000
254.694,22.000
255.194,22.000
255.694,22.000
256.194,22.000
256.694,22.000
257.194,22.000
257.694,22.000
258.194,22.000
258.694,22.000
259.194,22.000
259.694,22.000
260.194,22.000
260.694,22.000
261.194,22.000
261.694,22.000
262.194,22.000
262.694,22.000
263.194,22.000
263.694,22.000
264.194,22.000
264.694,22.000
265.194,22.000
265.694,22.000
266.194,22.000
266.694,22.000
267.194,22.000
267.694,22.000
268.194,22.000
268.694,22.000
269.194,22.000
269.694,22.000
270.194,22.000
270.694,22.000
271.194,22.000
271.694,22.000
272.194,22.000
272.694,22.000
273.194,22.000
273.694,22.000
274.194,22.000
274.694,22.000
275.194,22.000
275.694,22.000
276.194,22.000
276.694,22.000
277.194,22.000
277.694,22.000
278.194,22.000
278.694,22.000
279.194,22.000
279.694,22.000
280.194,22.000
280.694,22.000
281.194,22.000
281.694,22.000
282.194,22.000
282.694,22.000
283.194,22.000
283.694,22.000
284.194,22.000
284.694,22.000
285.194,22.000
285.694,22.000
286.194,22.000
286.694,22.000
287.194,22.000
287.694,22.000
288.194,22.000
288.694,22.000
289.194,22.000
289.694,22.000
290.194,22.000
290.694,22.000
291.194,22.000
291.694,22.000
292.194,22.000
292.694,22.000
293.194,22.000
293.694,22.000
294.194,22.000
294.694,22.000
295.194,22.000
295.694,22.000
296.194,22.000
296.694,22.000
297.194,22.000
297.694,22.000
298.194,22.000
298.694,22.000
299.194,22.000
299.694,22.000
300.194,22.000
300.194,22.000
