time_s,coverage_pct
0.590,0.000
1.091,0.000
1.591,0.000
2.090,5.000
2.590,5.000
3.090,5.000
3.590,5.000
4.090,5.000
4.590,5.000
5.090,5.000
5.590,5.000
6.090,5.000
6.590,6.000
7.090,9.000
7.590,10.000
8.090,10.000
8.590,10.000
9.090,11.000
9.590,11.000
10.090,11.000
10.590,11.000
11.090,11.000
11.590,13.000
12.090,13.000
12.590,14.000
13.090,14.000
13.590,14.000
14.090,14.000
14.590,14.000
15.090,15.000
15.590,15.000
16.090,16.000
16.590,16.000
17.090,16.000
17.590,17.000
18.090,17.000
18.590,17.000
19.090,17.000
19.590,17.000
20.090,18.000
20.590,18.000
21.090,18.000
21.590,19.000
22.090,19.000
22.590,19.000
23.090,20.000
23.590,20.000
24.090,20.000
24.590,21.000
25.090,21.000
25.590,21.000
26.090,21.000
26.590,21.000
27.090,21.000
27.590,22.000
28.090,23.000
28.590,24.000
29.090,24.000
29.590,24.000
30.090,24.000
30.590,24.000
31.090,24.000
31.590,24.000
32.090,24.000
32.590,24.000
33.090,24.000
33.590,24.000
34.090,25.000
34.590,26.000
35.090,26.000
35.590,26.000
36.090,26.000
36.590,26.000
37.090,26.000
37.590,26.000
38.090,26.000
38.590,26.000
39.090,26.000
39.590,27.000
40.090,28.000
40.590,28.000
41.090,28.000
41.590,28.000
42.090,28.000
42.590,28.000
43.090,29.000
43.590,29.000
44.090,30.000
44.590,30.000
45.090,30.000
45.590,31.000
46.090,31.000
46.590,31.000
47.090,31.000
47.590,31.000
48.090,31.000
48.590,31.000
49.090,31.000
49.590,32.000
50.090,32.000
50.590,32.000
51.090,32.000
51.590,32.000
52.090,32.000
52.590,32.000
53.090,32.000
53.590,32.000
54.090,32.000
54.590,32.000
55.090,32.000
55.590,32.000
56.090,32.000
56.590,32.000
57.090,32.000
57.590,32.000
58.090,32.000
58.590,32.000
59.090,32.000
59.590,33.000
60.090,33.000
60.590,33.000
61.090,34.000
61.590,34.000
62.090,34.000
62.590,34.000
63.090,34.000
63.590,34.000
64.090,34.000
64.590,34.000
65.090,34.000
65.590,34.000
66.090,34.000
66.590,34.000
67.090,34.000
67.590,34.000
68.090,34.000
68.590,34.000
69.090,35.000
69.590,35.000
70.090,35.000
70.590,35.000
71.090,35.000
71.590,35.000
72.090,35.000
72.590,35.000
73.090,35.000
73.590,35.000
74.090,35.000
74.590,35.000
75.090,35.000
75.590,35.000
76.090,35.000
76.590,35.000
77.090,35.000
77.590,35.000
78.090,35.000
78.590,35.000
79.090,35.000
79.590,35.000
80.090,35.000
80.590,36.000
81.090,36.000
81.590,36.000
82.090,36.000
82.590,36.000
83.090,36.000
83.590,36.000
84.090,36.000
84.590,36.000
85.090,36.000
85.590,36.000
86.090,36.000
86.590,36.000
87.090,36.000
87.590,36.000
88.090,36.000
88.590,36.000
89.090,36.000
89.590,36.000
90.090,36.000
90.590,36.000
91.090,36.000
91.590,36.000
92.090,36.000
92.590,36.000
93.090,36.000
93.590,36.000
94.090,36.000
94.590,36.000
95.090,36.000
95.590,36.000
96.090,36.000
96.590,36.000
97.090,36.000
97.590,36.000
98.090,36.000
98.590,36.000
99.090,36.000
99.590,36.000
100.090,36.000
100.590,36.000
101.090,36.000
101.590,36.000
102.090,36.000
102.590,36.000
103.091,36.000
103.590,36.000
104.090,36.000
104.590,36.000
105.090,36.000
105.590,36.000
106.090,36.000
106.590,36.000
107.090,36.000
107.590,36.000
108.090,36.000
108.590,36.000
109.090,37.000
109.590,37.000
110.090,37.000
110.590,37.000
111.090,37.000
111.590,38.000
112.090,38.000
112.590,38.000
113.090,38.000
113.590,38.000
114.090,38.000
114.590,38.000
115.090,38.000
115.590,38.000
116.090,38.000
116.590,38.000
117.090,38.000
117.590,38.000
118.090,38.000
118.590,38.000
119.090,38.000
119.590,38.000
120.090,38.000
120.590,38.000
121.090,38.000
121.590,38.000
122.090,38.000
122.590,38.000
123.090,38.000
123.590,38.000
124.090,38.000
124.590,38.000
125.090,38.000
125.590,38.000
126.090,38.000
126.590,38.000
127.090,38.000
127.590,38.000
128.090,38.000
128.590,38.000
129.090,38.000
129.590,38.000
130.090,38.000
130.590,38.000
131.090,38.000
131.590,38.000
132.090,38.000
132.590,38.000
133.090,38.000
133.590,38.000
134.090,38.000
134.590,38.000
135.090,38.000
135.590,38.000
136.090,38.000
136.590,38.000
137.090,38.000
137.590,38.000
138.090,38.000
138.590,38.000
139.090,38.000
139.590,38.000
140.090,38.000
140.590,38.000
141.090,38.000
141.590,38.000
142.090,38.000
142.590,38.000
143.090,38.000
143.590,38.000
144.090,38.000
144.590,38.000
145.090,38.000
145.590,38.000
146.090,38.000
146.590,38.000
147.090,38.000
147.590,38.000
148.090,38.000
148.590,38.000
149.090,38.000
149.590,38.000
150.090,38.000
150.590,38.000
151.090,38.000
151.590,38.000
152.090,38.000
152.590,38.000
153.090,38.000
153.590,38.000
154.090,38.000
154.590,38.000
155.090,38.000
155.590,38.000
156.090,38.000
156.590,38.000
157.090,38.000
157.590,38.000
158.090,38.000
158.590,38.000
159.090,38.000
159.590,38.000
160.090,38.000
160.590,38.000
161.090,38.000
161.590,38.000
162.090,38.000
162.590,38.000
