time_s,coverage_pct
145.628,34.000
146.128,34.000
146.628,34.000
147.128,34.000
147.628,34.000
148.128,34.000
148.628,34.000
149.128,34.000
149.628,34.000
150.128,34.000
150.628,34.000
151.128,34.000
151.628,34.000
152.128,34.000
152.629,34.000
153.128,34.000
153.628,34.000
154.128,34.000
154.628,34.000
155.128,34.000
155.628,34.000
156.128,34.000
156.628,34.000
157.128,34.000
157.628,35.000
158.128,35.000
158.628,35.000
159.128,35.000
159.628,35.000
160.128,35.000
160.628,35.000
161.128,35.000
161.628,35.000
162.128,35.000
162.628,35.000
163.128,35.000
163.628,35.000
164.128,35.000
164.628,35.000
165.128,35.000
165.628,35.000
166.128,35.000
166.628,35.000
167.128,35.000
167.628,35.000
168.128,35.000
168.628,35.000
169.128,35.000
169.628,36.000
170.128,36.000
170.628,36.000
171.128,36.000
171.628,36.000
172.128,36.000
172.628,36.000
173.128,36.000
173.628,36.000
174.128,36.000
174.628,36.000
175.128,37.000
175.628,37.000
176.128,37.000
176.628,37.000
177.128,37.000
177.628,38.000
178.128,38.000
178.628,38.000
179.128,38.000
179.628,38.000
180.128,38.000
180.628,38.000
181.128,38.000
181.628,38.000
182.128,38.000
182.628,38.000
183.128,38.000
183.628,38.000
184.128,38.000
184.628,38.000
185.129,38.000
185.628,38.000
186.128,38.000
186.628,38.000
187.128,38.000
187.628,38.000
188.128,38.000
188.628,38.000
189.128,38.000
189.628,38.000
190.128,38.000
190.628,38.000
191.128,38.000
191.628,38.000
192.128,38.000
192.628,38.000
193.128,38.000
193.628,38.000
194.128,38.000
194.628,39.000
195.128,39.000
195.628,39.000
196.128,39.000
196.628,39.000
197.128,39.000
197.628,39.000
198.128,39.000
198.628,39.000
199.128,39.000
199.628,39.000
200.128,40.000
200.628,40.000
201.128,40.000
201.628,40.000
202.128,40.000
202.628,40.000
203.128,40.000
203.628,40.000
204.128,40.000
204.628,40.000
205.128,41.000
205.628,41.000
206.128,41.000
206.628,41.000
207.128,41.000
207.628,41.000
208.128,41.000
208.628,41.000
209.128,41.000
209.628,41.000
210.128,41.000
210.628,41.000
211.128,41.000
211.628,41.000
212.128,41.000
212.628,41.000
213.128,41.000
213.628,41.000
214.128,41.000
214.628,41.000
215.128,41.000
215.628,41.000
216.128,41.000
216.628,41.000
217.128,41.000
217.628,41.000
218.128,41.000
218.628,41.000
219.128,41.000
219.628,41.000
220.128,41.000
220.628,41.000
221.128,41.000
221.628,41.000
222.128,41.000
222.628,41.000
223.128,41.000
223.628,41.000
224.128,41.000
224.628,42.000
225.128,42.000
225.628,42.000
226.128,42.000
226.628,42.000
227.128,42.000
227.628,42.000
228.128,42.000
228.628,42.000
229.128,42.000
229.628,42.000
230.128,42.000
230.628,42.000
231.128,42.000
231.628,42.000
232.128,42.000
232.628,42.000
233.129,42.000
233.628,42.000
234.128,42.000
234.628,42.000
235.128,42.000
235.628,42.000
236.128,42.000
236.628,42.000
237.128,42.000
237.628,42.000
238.128,42.000
238.628,43.000
239.128,43.000
239.628,43.000
240.128,43.000
240.628,43.000
241.128,43.000
241.628,43.000
242.128,43.000
242.628,43.000
243.128,43.000
243.628,43.000
244.128,43.000
244.628,43.000
245.128,43.000
245.628,43.000
246.128,43.000
246.628,43.000
247.128,43.000
247.628,43.000
248.128,43.000
248.628,44.000
249.128,45.000
249.628,45.000
250.128,46.000
250.628,46.000
251.128,46.000
251.628,46.000
252.128,46.000
252.628,46.000
253.128,46.000
253.628,46.000
254.128,47.000
254.628,47.000
255.128,47.000
255.628,47.000
256.128,47.000
256.628,47.000
257.128,47.000
257.628,47.000
258.128,47.000
258.628,47.000
259.128,47.000
259.628,47.000
260.128,47.000
260.628,47.000
261.128,47.000
261.628,47.000
262.128,47.000
262.628,47.000
263.128,47.000
263.628,47.000
264.128,47.000
264.628,47.000
265.128,47.000
265.628,47.000
266.128,47.000
266.628,47.000
267.128,48.000
267.628,48.000
268.128,48.000
268.628,48.000
269.128,48.000
269.628,48.000
270.128,48.000
270.628,48.000
271.128,48.000
271.628,48.000
272.128,48.000
272.628,48.000
273.128,48.000
273.628,48.000
274.128,48.000
274.628,48.000
275.128,48.000
275.628,48.000
276.128,48.000
276.628,48.000
277.128,48.000
277.628,48.000
278.128,48.000
278.628,48.000
279.128,48.000
279.628,48.000
280.128,48.000
280.628,48.000
281.128,48.000
281.628,48.000
282.128,48.000
282.628,49.000
283.128,49.000
283.628,49.000
284.128,49.000
284.628,49.000
285.128,49.000
285.628,50.000
286.128,50.000
286.628,50.000
287.128,50.000
287.628,50.000
288.128,50.000
288.628,50.000
289.128,50.000
289.628,50.000
290.128,51.000
290.628,51.000
291.128,51.000
291.628,51.000
292.128,51.000
292.628,51.000
293.128,51.000
293.628,51.000
294.128,51.000
294.628,51.000
295.128,51.000
295.628,51.000
296.128,51.000
296.628,51.000
297.128,51.000
297.628,51.000
298.128,51.000
298.628,51.000
299.128,51.000
299.628,51.000
300.129,51.000
300.129,51.000
