time_s,coverage_pct
0.618,0.000
1.118,0.000
1.618,0.000
2.120,5.000
2.618,5.000
3.118,5.000
3.618,5.000
4.118,7.000
4.618,8.000
5.118,8.000
5.618,8.000
6.118,9.000
6.618,10.000
7.118,10.000
7.618,13.000
8.118,13.000
8.618,14.000
9.118,15.000
9.618,15.000
10.118,16.000
10.618,16.000
11.118,16.000
11.618,16.000
12.118,16.000
12.618,17.000
13.118,19.000
13.618,19.000
14.118,21.000
14.618,21.000
15.118,21.000
15.618,22.000
16.118,22.000
16.618,22.000
17.118,22.000
17.618,23.000
18.118,23.000
18.618,24.000
19.118,24.000
19.618,24.000
20.118,24.000
20.618,24.000
21.118,24.000
21.618,24.000
22.118,24.000
22.618,24.000
23.118,24.000
23.618,24.000
24.118,24.000
24.618,24.000
25.118,24.000
25.618,24.000
26.118,24.000
26.618,24.000
27.118,24.000
27.618,24.000
28.118,24.000
28.618,24.000
29.118,24.000
29.618,24.000
30.118,24.000
30.618,24.000
31.118,24.000
31.618,24.000
32.118,24.000
32.618,24.000
33.118,24.000
33.618,24.000
34.118,24.000
34.618,24.000
35.118,25.000
35.618,25.000
36.118,25.000
36.618,25.000
37.118,25.000
37.618,25.000
38.118,25.000
38.618,25.000
39.118,25.000
39.618,25.000
40.118,26.000
40.618,26.000
41.118,27.000
41.618,28.000
42.118,28.000
42.618,28.000
43.118,28.000
43.618,28.000
44.118,28.000
44.618,28.000
45.118,28.000
45.618,28.000
46.118,28.000
46.618,28.000
47.118,29.000
47.618,29.000
48.118,29.000
48.618,29.000
49.118,29.000
49.618,29.000
50.118,29.000
50.618,30.000
51.118,30.000
51.618,30.000
52.118,30.000
52.618,30.000
53.118,31.000
53.618,31.000
54.118,31.000
54.618,31.000
55.118,31.000
55.618,31.000
56.118,32.000
56.618,32.000
57.118,32.000
57.618,32.000
58.118,32.000
58.618,32.000
59.118,33.000
59.618,33.000
60.118,33.000
60.618,34.000
61.118,34.000
61.618,34.000
62.118,34.000
62.618,34.000
63.118,35.000
63.618,35.000
64.118,35.000
64.618,35.000
65.118,35.000
65.618,35.000
66.118,35.000
66.618,35.000
67.118,35.000
67.618,35.000
68.118,35.000
68.618,35.000
69.118,35.000
69.618,35.000
70.118,35.000
70.618,35.000
71.118,35.000
71.618,35.000
72.118,35.000
72.618,35.000
73.118,35.000
73.618,35.000
74.118,35.000
74.618,36.000
75.118,36.000
75.618,36.000
76.118,36.000
76.618,36.000
77.118,36.000
77.618,36.000
78.118,36.000
78.618,37.000
79.118,37.000
79.618,37.000
80.118,38.000
80.618,39.000
81.118,39.000
81.618,39.000
82.118,39.000
82.618,39.000
83.118,40.000
83.618,40.000
84.118,40.000
84.618,40.000
85.118,40.000
85.618,40.000
86.118,40.000
86.618,41.000
87.118,41.000
87.618,41.000
88.118,43.000
88.618,43.000
89.118,43.000
89.618,43.000
90.118,43.000
90.618,43.000
91.118,43.000
91.618,43.000
92.118,43.000
92.618,43.000
93.118,43.000
93.618,43.000
94.118,43.000
94.618,43.000
95.118,43.000
95.618,43.000
96.118,43.000
96.618,43.000
97.118,43.000
97.618,43.000
98.118,43.000
98.618,43.000
99.118,43.000
99.618,44.000
100.118,44.000
100.618,44.000
101.118,44.000
101.618,44.000
102.118,44.000
102.618,45.000
103.118,45.000
103.618,45.000
104.118,45.000
104.618,45.000
105.118,45.000
105.618,45.000
106.118,45.000
106.618,45.000
107.118,45.000
107.618,45.000
108.118,45.000
108.618,45.000
109.118,45.000
109.618,45.000
110.118,45.000
110.618,45.000
111.118,45.000
111.618,45.000
112.118,45.000
112.618,46.000
113.118,47.000
113.618,47.000
114.118,47.000
114.618,47.000
115.118,47.000
115.618,47.000
116.118,47.000
116.618,47.000
117.118,47.000
117.618,47.000
118.118,47.000
118.618,47.000
119.118,47.000
119.618,47.000
120.118,47.000
120.618,47.000
121.118,47.000
121.618,47.000
122.118,47.000
122.618,47.000
123.118,47.000
123.618,47.000
124.118,47.000
124.618,47.000
125.118,47.000
125.618,47.000
126.118,47.000
126.618,47.000
127.118,47.000
127.618,47.000
128.118,48.000
128.618,49.000
129.118,49.000
129.618,49.000
130.118,49.000
130.618,49.000
131.118,49.000
131.618,49.000
132.118,49.000
132.618,49.000
133.118,49.000
133.618,49.000
134.118,49.000
134.618,49.000
135.118,49.000
135.618,49.000
136.118,49.000
136.618,49.000
137.118,49.000
137.618,49.000
138.118,49.000
138.618,49.000
139.118,49.000
139.618,49.000
140.118,49.000
140.618,49.000
141.118,49.000
141.618,49.000
142.118,49.000
142.618,49.000
143.118,49.000
143.618,49.000
144.118,49.000
144.618,49.000
145.118,49.000
145.618,49.000
146.118,49.000
146.618,49.000
147.118,49.000
147.618,49.000
148.118,49.000
148.618,49.000
149.118,49.000
149.618,49.000
150.118,49.000
150.618,49.000
151.118,49.000
151.618,49.000
152.118,49.000
152.618,49.000
153.118,49.000
153.618,49.000
154.118,49.000
154.618,49.000
155.118,49.000
155.618,49.000
156.118,49.000
156.618,49.000
157.118,49.000
157.618,49.000
158.118,49.000
158.618,49.000
159.118,49.000
159.618,49.000
160.118,49.000
160.618,49.000
161.118,49.000
161.618,49.000
162.118,49.000
162.618,49.000
163.118,49.000
163.618,49.000
164.118,49.000
164.618,49.000
165.118,49.000
165.618,49.000
166.118,49.000
166.618,49.000
167.118,49.000
167.618,49.000
168.118,49.000
168.618,49.000
169.118,49.000
169.618,49.000
170.118,49.000
170.618,49.000
171.118,49.000
171.618,49.000
172.118,49.000
172.618,49.000
173.118,49.000
173.618,49.000
174.118,49.000
174.618,49.000
175.118,49.000
175.618,49.000
