time_s,coverage_pct
1.015,0.000
1.531,0.000
2.014,0.000
2.515,0.000
3.014,0.000
3.514,0.000
4.014,0.000
4.514,0.000
5.014,5.000
5.514,7.000
6.014,7.000
6.514,7.000
7.014,8.000
7.514,10.000
8.014,10.000
8.514,11.000
9.014,12.000
9.514,12.000
10.014,12.000
10.514,14.000
11.014,15.000
11.514,15.000
12.014,16.000
12.514,16.000
13.014,16.000
13.514,16.000
14.014,18.000
14.514,19.000
15.014,20.000
15.514,20.000
16.014,20.000
16.514,22.000
17.014,22.000
17.514,22.000
18.014,22.000
18.514,23.000
19.014,23.000
19.514,24.000
20.014,24.000
20.514,24.000
21.014,24.000
21.514,25.000
22.014,25.000
22.514,25.000
23.014,25.000
23.514,25.000
24.014,25.000
24.514,25.000
25.014,25.000
25.514,26.000
26.014,27.000
26.514,27.000
27.014,27.000
27.514,27.000
28.014,27.000
28.514,28.000
29.014,28.000
29.514,28.000
30.014,28.000
30.514,28.000
31.014,28.000
31.514,28.000
32.014,28.000
32.514,28.000
33.014,28.000
33.514,28.000
34.014,28.000
34.514,28.000
35.014,28.000
35.514,28.000
36.014,30.000
36.514,30.000
37.014,30.000
37.514,30.000
38.014,30.000
38.514,30.000
39.014,30.000
39.514,30.000
40.014,30.000
40.514,30.000
41.014,30.000
41.514,30.000
42.014,30.000
42.514,30.000
43.014,31.000
43.514,31.000
44.014,31.000
44.514,31.000
45.014,32.000
45.514,32.000
46.014,32.000
46.514,33.000
47.014,33.000
47.514,33.000
48.014,33.000
48.514,33.000
49.014,33.000
49.514,33.000
50.014,33.000
50.514,33.000
51.014,33.000
51.514,34.000
52.014,34.000
52.514,34.000
53.014,34.000
53.514,34.000
54.014,34.000
54.514,34.000
55.014,34.000
55.514,34.000
56.014,36.000
56.514,36.000
57.014,36.000
57.514,36.000
58.014,36.000
58.514,36.000
59.014,36.000
59.514,36.000
60.014,37.000
60.514,37.000
61.014,37.000
61.514,38.000
62.014,38.000
62.514,38.000
63.014,38.000
63.514,39.000
64.014,39.000
64.514,39.000
65.014,40.000
65.514,40.000
66.014,40.000
66.514,40.000
67.014,40.000
67.514,40.000
68.014,40.000
68.514,40.000
69.014,40.000
69.514,40.000
70.014,40.000
70.514,40.000
71.014,40.000
71.514,40.000
72.014,40.000
72.514,41.000
73.014,42.000
73.514,42.000
74.014,42.000
74.514,42.000
75.014,42.000
75.514,42.000
76.014,42.000
76.514,42.000
77.014,42.000
77.514,42.000
78.014,42.000
78.514,43.000
79.014,43.000
79.514,43.000
80.014,43.000
80.514,43.000
81.014,43.000
81.514,43.000
82.014,43.000
82.514,43.000
83.014,43.000
83.514,43.000
84.014,43.000
84.514,43.000
85.014,43.000
85.514,43.000
86.014,43.000
86.514,43.000
87.014,44.000
87.514,44.000
88.014,44.000
88.514,44.000
89.014,44.000
89.514,44.000
90.014,44.000
90.514,44.000
91.014,44.000
91.515,44.000
92.015,44.000
92.514,44.000
93.014,44.000
93.514,44.000
94.014,44.000
94.514,45.000
95.014,45.000
95.514,45.000
96.014,45.000
96.514,45.000
97.014,45.000
97.514,45.000
98.014,45.000
98.514,45.000
99.014,45.000
99.514,46.000
100.014,46.000
100.514,46.000
101.014,46.000
101.514,46.000
102.014,46.000
102.514,46.000
103.014,46.000
103.514,46.000
104.014,46.000
104.514,46.000
105.014,46.000
105.514,46.000
106.014,46.000
106.514,46.000
107.014,46.000
107.514,46.000
108.014,46.000
108.514,46.000
109.014,46.000
109.514,47.000
110.014,47.000
110.514,47.000
111.014,47.000
111.514,47.000
112.014,47.000
112.514,47.000
113.014,47.000
113.514,47.000
114.014,47.000
114.514,47.000
115.014,47.000
115.514,47.000
116.014,47.000
116.514,47.000
117.014,47.000
117.514,47.000
118.014,47.000
118.514,47.000
119.014,47.000
119.514,47.000
120.014,47.000
120.514,47.000
121.014,47.000
121.514,47.000
122.014,47.000
122.514,47.000
123.014,47.000
123.514,47.000
124.014,47.000
124.514,47.000
125.014,48.000
125.514,48.000
126.014,48.000
126.514,48.000
127.014,48.000
127.514,48.000
128.014,48.000
128.514,48.000
129.014,49.000
129.514,49.000
130.014,49.000
130.514,49.000
131.014,49.000
131.514,49.000
132.014,49.000
132.514,49.000
133.014,49.000
133.514,49.000
134.014,49.000
134.514,49.000
135.014,49.000
135.514,49.000
136.014,49.000
136.514,49.000
137.014,49.000
137.514,49.000
138.014,49.000
138.514,49.000
139.014,49.000
139.514,49.000
140.014,49.000
140.514,49.000
141.014,49.000
141.514,49.000
142.014,49.000
142.514,49.000
143.014,50.000
143.514,50.000
144.014,51.000
144.514,51.000
145.014,51.000
145.514,51.000
146.014,51.000
146.514,51.000
147.014,51.000
147.514,51.000
148.014,51.000
148.514,51.000
149.014,51.000
149.514,51.000
150.014,51.000
150.514,51.000
151.014,51.000
151.514,51.000
152.014,51.000
152.514,51.000
153.014,51.000
153.514,51.000
154.014,51.000
154.514,51.000
155.014,51.000
155.514,51.000
156.014,51.000
156.514,51.000
157.014,51.000
157.514,51.000
158.014,51.000
158.514,51.000
159.014,51.000
159.514,51.000
160.014,51.000
160.514,51.000
161.014,51.000
161.514,51.000
162.014,51.000
162.514,51.000
163.014,51.000
163.514,51.000
164.014,51.000
164.514,51.000
165.014,51.000
165.514,51.000
166.014,51.000
166.514,51.000
167.014,51.000
167.514,51.000
168.014,51.000
168.514,51.000
169.014,51.000
169.514,51.000
170.014,51.000
170.514,51.000
171.014,51.000
171.514,51.000
172.014,51.000
172.514,51.000
173.014,51.000
173.514,51.000
174.014,51.000
174.514,51.000
175.014,51.000
175.514,51.000
176.014,51.000
176.514,51.000
177.014,51.000
177.514,51.000
178.014,51.000
178.514,51.000
179.014,51.000
179.514,51.000
180.014,51.000
180.514,51.000
181.014,51.000
181.514,51.000
182.014,51.000
182.514,52.000
183.014,52.000
183.515,52.000
184.014,52.000
184.515,52.000
185.014,53.000
185.514,53.000
186.014,53.000
186.514,53.000
187.014,53.000
187.514,54.000
188.014,54.000
188.514,54.000
189.014,54.000
189.514,54.000
190.014,54.000
190.514,54.000
191.014,54.000
191.514,54.000
192.014,54.000
192.514,54.000
193.014,55.000
193.514,56.000
194.014,56.000
194.514,56.000
195.014,56.000
195.514,56.000
196.014,56.000
196.514,56.000
197.014,56.000
197.514,56.000
198.014,56.000
198.514,56.000
199.014,56.000
199.514,56.000
200.014,56.000
200.229,56.000
