time_s,coverage_pct
0.620,0.000
1.120,0.000
1.620,0.000
2.120,0.000
2.620,5.000
3.120,5.000
3.619,5.000
4.119,7.000
4.619,8.000
5.119,9.000
5.619,9.000
6.119,9.000
6.619,9.000
7.119,10.000
7.619,11.000
8.119,11.000
8.619,11.000
9.119,12.000
9.619,14.000
10.119,14.000
10.619,14.000
11.119,15.000
11.619,15.000
12.119,15.000
12.619,15.000
13.119,15.000
13.619,16.000
14.119,16.000
14.619,16.000
15.119,17.000
15.619,17.000
16.119,17.000
16.619,17.000
17.119,17.000
17.619,17.000
18.119,18.000
18.619,18.000
19.119,18.000
19.620,18.000
20.119,18.000
20.619,18.000
21.119,19.000
21.619,19.000
22.119,19.000
22.619,19.000
23.119,20.000
23.619,20.000
24.119,21.000
24.619,21.000
25.119,21.000
25.619,22.000
26.119,22.000
26.619,22.000
27.119,22.000
27.619,22.000
28.119,22.000
28.619,23.000
29.119,23.000
29.619,23.000
30.119,23.000
30.619,23.000
31.119,23.000
31.619,23.000
32.119,23.000
32.619,23.000
33.119,24.000
33.619,24.000
34.119,24.000
34.619,24.000
35.119,24.000
35.619,24.000
36.119,24.000
36.619,24.000
37.119,24.000
37.619,25.000
38.119,25.000
38.619,26.000
39.119,26.000
39.619,27.000
40.119,27.000
40.619,27.000
41.119,27.000
41.619,27.000
42.119,27.000
42.619,28.000
43.119,28.000
43.619,28.000
44.119,28.000
44.619,28.000
45.119,28.000
45.619,28.000
46.119,28.000
46.619,28.000
47.119,28.000
47.619,28.000
48.119,28.000
48.619,28.000
49.119,28.000
49.619,28.000
50.119,28.000
50.619,28.000
51.119,28.000
51.619,28.000
52.119,28.000
52.619,28.000
53.119,28.000
53.619,28.000
54.119,28.000
54.619,28.000
55.119,28.000
55.619,28.000
56.119,28.000
56.619,28.000
57.119,28.000
57.619,28.000
58.119,28.000
58.619,28.000
59.119,28.000
59.619,28.000
60.119,28.000
60.619,28.000
61.119,28.000
61.619,29.000
62.119,29.000
62.619,29.000
63.119,29.000
63.619,30.000
64.119,30.000
64.619,30.000
65.119,31.000
65.619,32.000
66.119,32.000
66.619,32.000
67.119,32.000
67.619,32.000
68.119,33.000
68.619,33.000
69.119,33.000
69.619,33.000
70.119,34.000
70.619,34.000
71.119,34.000
71.619,35.000
72.119,35.000
72.619,35.000
73.119,35.000
73.619,35.000
74.119,35.000
74.619,35.000
75.119,36.000
75.619,36.000
76.119,36.000
76.619,36.000
77.119,36.000
77.619,36.000
78.119,36.000
78.619,37.000
79.119,37.000
79.619,37.000
80.119,37.000
80.619,37.000
81.119,37.000
81.619,37.000
82.119,37.000
82.619,37.000
83.119,37.000
83.619,37.000
84.119,37.000
84.619,37.000
85.119,37.000
85.619,37.000
86.119,37.000
86.619,37.000
87.119,37.000
87.619,37.000
88.120,37.000
88.619,37.000
89.119,37.000
89.619,37.000
90.119,37.000
90.619,37.000
91.119,37.000
91.619,37.000
92.119,37.000
92.619,37.000
93.119,37.000
93.619,37.000
94.119,37.000
94.619,37.000
95.119,37.000
95.619,37.000
96.119,37.000
96.620,37.000
97.119,37.000
97.619,37.000
98.119,37.000
98.619,37.000
99.119,37.000
99.619,37.000
100.119,37.000
100.619,37.000
101.119,37.000
101.619,37.000
102.119,37.000
102.619,37.000
103.119,37.000
103.619,37.000
104.119,38.000
104.619,38.000
105.119,38.000
105.619,38.000
106.119,38.000
106.619,38.000
107.119,38.000
107.619,38.000
108.119,38.000
108.619,38.000
109.119,38.000
109.619,38.000
110.119,38.000
110.619,38.000
111.119,38.000
111.619,38.000
112.119,38.000
112.619,39.000
113.119,39.000
113.619,39.000
114.119,39.000
114.619,39.000
115.119,39.000
115.619,39.000
116.119,39.000
116.619,39.000
117.119,40.000
117.619,40.000
118.119,40.000
118.619,40.000
119.119,41.000
119.619,41.000
120.119,41.000
120.619,41.000
121.119,41.000
121.619,41.000
122.119,41.000
122.619,41.000
123.119,41.000
123.619,41.000
