time_s,coverage_pct
257.134,53.000
257.634,53.000
258.134,53.000
258.634,53.000
259.134,53.000
259.634,53.000
260.134,53.000
260.634,53.000
261.134,53.000
261.634,53.000
262.134,53.000
262.634,53.000
263.134,53.000
263.634,53.000
264.134,53.000
264.634,53.000
265.134,53.000
265.634,53.000
266.134,54.000
266.634,54.000
267.134,54.000
267.634,54.000
268.134,54.000
268.634,54.000
269.134,54.000
269.634,54.000
270.134,54.000
270.634,54.000
271.134,54.000
271.634,54.000
272.134,54.000
272.634,54.000
273.134,54.000
273.634,54.000
274.134,54.000
274.634,55.000
275.134,55.000
275.634,55.000
276.134,55.000
276.634,55.000
277.134,55.000
277.634,55.000
278.134,55.000
278.634,56.000
279.134,56.000
279.634,56.000
280.134,56.000
280.634,56.000
281.134,56.000
281.634,56.000
282.134,56.000
282.634,56.000
283.134,56.000
283.634,56.000
284.134,56.000
284.634,56.000
285.134,56.000
285.634,56.000
286.134,56.000
286.634,56.000
287.134,56.000
287.634,56.000
288.134,56.000
288.634,56.000
289.134,56.000
289.634,56.000
290.134,56.000
290.634,56.000
291.134,56.000
291.634,56.000
292.134,56.000
292.634,56.000
293.134,56.000
293.634,56.000
294.134,56.000
294.634,56.000
295.134,56.000
295.634,56.000
296.134,56.000
296.634,56.000
297.134,56.000
297.634,56.000
298.134,56.000
298.634,56.000
299.134,56.000
299.634,56.000
300.134,56.000
300.134,56.000
