time_s,coverage_pct
0.668,0.000
1.168,0.000
1.668,0.000
2.168,0.000
2.668,5.000
3.168,5.000
3.668,5.000
4.168,5.000
4.668,5.000
5.168,7.000
5.668,8.000
6.168,8.000
6.668,8.000
7.168,10.000
7.668,10.000
8.168,10.000
8.668,10.000
9.168,10.000
9.668,11.000
10.168,11.000
10.668,12.000
11.168,12.000
11.668,14.000
12.168,14.000
12.668,14.000
13.168,14.000
13.668,14.000
14.168,14.000
14.668,15.000
15.168,15.000
15.668,17.000
16.168,17.000
16.668,17.000
17.168,17.000
17.668,17.000
18.168,17.000
18.668,17.000
19.168,17.000
19.668,17.000
20.168,18.000
20.668,18.000
21.168,18.000
21.668,18.000
22.168,18.000
22.668,18.000
23.168,18.000
23.668,18.000
24.168,18.000
24.668,18.000
25.168,18.000
25.668,18.000
26.168,19.000
26.668,19.000
27.168,19.000
27.668,19.000
28.168,19.000
28.668,19.000
29.168,19.000
29.668,19.000
30.168,19.000
30.668,19.000
31.168,19.000
31.668,19.000
32.168,19.000
32.668,19.000
33.168,19.000
33.668,20.000
34.168,20.000
34.668,20.000
35.168,21.000
35.668,21.000
36.168,21.000
36.668,21.000
37.168,21.000
37.668,21.000
38.168,21.000
38.668,21.000
39.168,21.000
39.668,21.000
40.168,21.000
40.668,21.000
41.168,21.000
41.668,21.000
42.168,21.000
42.668,21.000
43.168,21.000
43.668,21.000
44.168,21.000
44.668,21.000
45.168,21.000
45.668,21.000
46.168,21.000
46.668,21.000
47.168,21.000
47.668,21.000
48.168,21.000
48.668,21.000
49.168,22.000
49.668,22.000
50.168,22.000
50.668,22.000
51.168,22.000
51.668,22.000
52.168,22.000
52.668,22.000
53.168,22.000
53.668,22.000
54.168,22.000
54.668,22.000
55.168,22.000
55.668,23.000
56.168,23.000
56.668,24.000
57.168,24.000
57.668,24.000
58.168,24.000
58.668,24.000
59.168,24.000
59.668,24.000
60.168,24.000
60.668,24.000
61.168,24.000
61.668,24.000
62.168,24.000
62.668,24.000
63.168,24.000
63.668,24.000
64.168,24.000
64.668,24.000
65.168,24.000
65.668,24.000
66.168,24.000
66.668,24.000
67.168,24.000
67.668,24.000
68.168,24.000
68.668,24.000
69.168,24.000
69.668,24.000
70.168,24.000
70.668,24.000
71.168,24.000
71.668,24.000
72.168,24.000
72.668,24.000
73.168,24.000
73.668,24.000
74.168,24.000
74.668,24.000
75.168,24.000
75.668,24.000
76.168,24.000
76.668,24.000
77.168,24.000
77.668,24.000
78.168,24.000
78.668,24.000
79.168,24.000
79.668,24.000
80.168,24.000
80.668,24.000
81.168,24.000
81.668,24.000
82.168,24.000
82.668,24.000
83.168,24.000
83.668,24.000
84.168,24.000
84.668,24.000
85.168,24.000
85.668,24.000
86.168,24.000
86.668,24.000
87.168,24.000
87.668,25.000
88.168,25.000
88.668,25.000
89.168,25.000
89.668,26.000
90.168,26.000
90.668,26.000
91.168,26.000
91.668,26.000
92.168,26.000
92.668,26.000
93.168,27.000
93.668,27.000
94.168,27.000
94.668,28.000
95.168,28.000
95.668,28.000
96.168,28.000
96.668,28.000
97.168,28.000
97.668,28.000
98.168,28.000
98.668,28.000
99.168,28.000
99.668,29.000
100.168,29.000
100.668,29.000
101.168,29.000
101.668,29.000
102.168,29.000
102.668,29.000
103.168,29.000
103.668,29.000
104.168,30.000
104.668,30.000
105.168,30.000
105.668,30.000
106.168,30.000
106.668,30.000
107.168,30.000
107.668,30.000
108.168,30.000
108.668,31.000
109.168,31.000
109.668,31.000
110.168,31.000
110.668,31.000
111.168,31.000
111.668,31.000
112.168,31.000
112.668,32.000
113.168,32.000
113.668,32.000
114.168,32.000
114.668,32.000
115.168,32.000
115.668,32.000
116.168,32.000
116.668,32.000
117.168,32.000
117.668,32.000
118.168,32.000
118.668,32.000
119.168,32.000
119.668,32.000
120.168,32.000
120.668,32.000
121.168,32.000
121.668,32.000
122.168,32.000
122.668,32.000
123.168,32.000
123.668,32.000
124.168,32.000
124.668,32.000
125.168,32.000
125.668,32.000
126.168,32.000
126.668,32.000
127.168,32.000
127.668,32.000
128.168,32.000
128.668,32.000
129.168,32.000
129.668,32.000
130.168,32.000
130.668,32.000
131.168,32.000
131.668,32.000
132.168,32.000
132.668,32.000
133.168,32.000
133.668,32.000
134.168,32.000
134.668,32.000
135.168,32.000
135.668,32.000
136.168,32.000
136.668,32.000
137.168,32.000
137.668,32.000
138.168,32.000
138.668,32.000
139.168,32.000
139.668,32.000
140.168,32.000
140.668,32.000
141.168,32.000
141.668,32.000
142.168,32.000
142.668,32.000
143.168,32.000
143.668,32.000
144.168,32.000
144.668,32.000
145.168,32.000
145.668,32.000
146.168,32.000
146.668,32.000
147.168,32.000
147.668,32.000
148.168,32.000
148.668,32.000
149.168,32.000
149.668,32.000
150.168,32.000
150.668,32.000
151.168,32.000
151.668,32.000
152.168,32.000
152.668,32.000
153.168,32.000
153.668,32.000
154.168,32.000
154.668,32.000
155.168,32.000
155.668,32.000
156.168,32.000
156.668,32.000
157.168,32.000
157.668,32.000
158.168,32.000
158.668,32.000
159.168,32.000
159.668,32.000
160.168,32.000
