time_s,coverage_pct
0.630,0.000
1.130,0.000
1.630,0.000
2.130,5.000
2.630,5.000
3.130,5.000
3.630,5.000
4.130,5.000
4.630,6.000
5.130,7.000
5.630,8.000
6.130,8.000
6.630,8.000
7.130,10.000
7.630,10.000
8.130,10.000
8.630,10.000
9.130,10.000
9.630,11.000
10.130,12.000
10.630,12.000
11.130,14.000
11.630,14.000
12.130,14.000
12.630,14.000
13.130,14.000
13.630,14.000
14.130,14.000
14.630,15.000
15.130,15.000
15.630,17.000
16.130,17.000
16.630,17.000
17.130,17.000
17.630,17.000
18.130,17.000
18.630,17.000
19.130,17.000
19.630,18.000
20.130,18.000
20.630,18.000
21.130,18.000
21.630,18.000
22.130,18.000
22.630,19.000
23.130,19.000
23.630,19.000
24.130,19.000
24.630,19.000
25.130,19.000
25.630,19.000
26.130,20.000
26.630,20.000
27.130,20.000
27.630,20.000
28.130,20.000
28.630,20.000
29.130,20.000
29.630,20.000
30.130,20.000
30.630,20.000
31.130,20.000
31.630,20.000
32.130,20.000
32.630,20.000
33.130,21.000
33.630,21.000
34.130,21.000
34.630,21.000
35.130,21.000
35.630,21.000
36.130,21.000
36.630,21.000
37.130,21.000
37.630,21.000
38.130,22.000
38.630,23.000
39.130,23.000
39.630,23.000
40.130,23.000
40.630,23.000
41.130,23.000
41.630,23.000
42.130,24.000
42.630,24.000
43.130,24.000
43.630,24.000
44.130,25.000
44.630,25.000
45.130,25.000
45.630,25.000
46.130,25.000
46.630,25.000
47.130,25.000
47.630,25.000
48.130,26.000
48.630,26.000
49.130,26.000
49.630,27.000
50.130,28.000
50.630,28.000
51.130,28.000
51.630,28.000
52.130,28.000
52.630,29.000
53.130,29.000
53.630,29.000
54.130,29.000
54.630,29.000
55.130,29.000
55.630,29.000
56.130,29.000
56.630,29.000
57.130,29.000
57.630,30.000
58.130,31.000
58.630,31.000
59.130,31.000
59.630,31.000
60.130,31.000
60.630,31.000
61.130,31.000
61.630,31.000
62.130,31.000
62.630,31.000
63.130,31.000
63.630,31.000
64.130,31.000
64.630,31.000
65.130,31.000
65.630,31.000
66.130,31.000
66.630,31.000
67.130,31.000
67.630,31.000
68.130,31.000
68.630,31.000
69.130,31.000
69.630,31.000
70.130,31.000
70.630,31.000
71.130,31.000
71.630,31.000
72.130,31.000
72.630,31.000
73.130,31.000
73.630,31.000
74.130,31.000
74.630,31.000
75.130,31.000
75.630,31.000
76.130,31.000
76.630,31.000
77.130,31.000
77.630,31.000
78.130,31.000
78.630,31.000
79.130,31.000
79.630,31.000
80.130,31.000
80.630,31.000
81.130,31.000
81.630,31.000
82.130,31.000
82.630,31.000
83.130,31.000
83.630,31.000
84.130,31.000
84.630,31.000
85.130,31.000
85.630,31.000
86.130,31.000
86.630,31.000
87.130,31.000
87.630,31.000
88.130,31.000
88.630,31.000
89.130,31.000
89.630,31.000
90.130,31.000
90.630,31.000
91.130,31.000
91.630,31.000
92.130,31.000
92.630,31.000
93.130,32.000
93.630,32.000
94.130,32.000
94.630,32.000
95.130,32.000
95.630,32.000
96.130,32.000
96.630,32.000
97.130,32.000
97.630,32.000
98.130,33.000
98.630,33.000
99.130,33.000
99.630,33.000
100.130,33.000
100.630,33.000
101.130,33.000
101.630,33.000
102.130,33.000
102.630,33.000
103.130,33.000
103.630,33.000
104.130,33.000
104.630,33.000
105.130,33.000
105.630,33.000
106.130,33.000
106.630,33.000
107.130,33.000
107.630,33.000
108.130,33.000
108.630,33.000
109.130,33.000
109.630,33.000
110.130,33.000
110.630,33.000
111.130,33.000
111.630,33.000
112.130,33.000
112.630,33.000
113.130,33.000
113.630,33.000
114.130,33.000
114.630,33.000
115.130,33.000
115.630,33.000
116.130,33.000
116.630,33.000
117.130,33.000
117.630,33.000
118.130,33.000
118.630,33.000
119.130,33.000
119.630,33.000
120.130,33.000
120.630,33.000
121.130,33.000
121.630,33.000
122.130,33.000
122.630,33.000
123.130,33.000
123.630,33.000
124.130,33.000
124.630,33.000
125.130,33.000
125.630,33.000
126.130,33.000
126.630,33.000
127.130,33.000
127.630,33.000
128.130,33.000
128.630,33.000
129.130,33.000
129.630,33.000
130.130,33.000
130.630,33.000
131.130,33.000
131.630,33.000
132.130,33.000
132.630,33.000
133.130,33.000
133.630,33.000
134.130,33.000
134.630,33.000
135.130,33.000
135.630,34.000
136.130,34.000
136.630,34.000
137.130,34.000
137.630,34.000
138.130,34.000
138.630,34.000
139.130,34.000
139.630,34.000
140.130,34.000
140.630,34.000
141.130,34.000
141.630,34.000
142.130,34.000
142.630,34.000
143.130,34.000
143.630,34.000
144.130,34.000
144.630,34.000
145.130,34.000
145.630,34.000
146.130,34.000
146.630,34.000
147.130,34.000
147.630,34.000
148.130,34.000
148.630,34.000
149.130,34.000
149.630,34.000
150.130,34.000
150.630,34.000
151.130,34.000
151.630,34.000
152.130,34.000
152.630,34.000
153.130,34.000
153.630,34.000
154.130,34.000
154.630,34.000
155.130,34.000
155.630,34.000
156.130,34.000
156.630,34.000
157.130,34.000
157.630,34.000
158.130,34.000
158.630,34.000
159.130,34.000
159.630,34.000
160.130,34.000
160.630,34.000
161.130,34.000
161.630,34.000
162.130,34.000
162.630,34.000
163.130,34.000
163.630,34.000
164.130,34.000
164.630,34.000
165.130,34.000
165.630,34.000
166.130,34.000
166.630,34.000
167.130,34.000
167.630,35.000
168.130,35.000
168.630,35.000
169.130,35.000
169.630,35.000
170.130,35.000
170.630,35.000
171.130,35.000
171.630,35.000
172.130,35.000
172.630,35.000
173.130,35.000
173.630,35.000
174.130,35.000
174.630,36.000
175.130,36.000
175.630,36.000
176.130,36.000
176.630,36.000
177.130,36.000
177.630,36.000
178.130,36.000
178.630,36.000
179.130,36.000
179.630,36.000
180.130,36.000
180.630,36.000
181.130,36.000
181.630,36.000
182.130,36.000
182.630,36.000
183.130,36.000
183.630,37.000
184.130,37.000
184.630,37.000
185.130,37.000
185.630,37.000
186.130,37.000
186.630,37.000
187.130,37.000
187.630,37.000
188.130,37.000
188.630,37.000
189.130,38.000
189.630,38.000
190.130,38.000
190.630,38.000
191.130,38.000
191.630,38.000
192.130,38.000
192.630,38.000
193.130,38.000
193.630,38.000
194.130,38.000
194.630,38.000
195.130,38.000
195.630,38.000
196.130,38.000
196.630,38.000
197.130,38.000
197.630,38.000
198.130,38.000
198.630,38.000
199.130,38.000
199.630,38.000
200.130,38.000
200.130,38.000
