time_s,coverage_pct
141.132,13.000
141.632,13.000
142.132,13.000
142.632,13.000
143.132,13.000
143.632,13.000
144.132,13.000
144.632,13.000
145.132,13.000
145.632,13.000
146.132,13.000
146.632,13.000
147.132,13.000
147.632,13.000
148.132,13.000
148.632,13.000
149.132,13.000
149.632,13.000
150.132,13.000
150.632,13.000
151.132,13.000
151.632,13.000
152.132,13.000
152.632,13.000
153.132,13.000
153.632,13.000
154.132,13.000
154.632,13.000
155.132,13.000
155.632,13.000
156.132,13.000
156.632,13.000
157.132,13.000
157.632,13.000
158.132,13.000
158.632,13.000
159.132,13.000
159.632,13.000
160.132,13.000
160.632,13.000
161.132,13.000
161.632,13.000
162.132,13.000
162.632,13.000
163.132,13.000
163.632,13.000
164.132,13.000
164.632,13.000
165.132,13.000
165.632,13.000
166.132,13.000
166.632,13.000
167.132,13.000
167.632,13.000
168.132,13.000
168.632,13.000
169.132,13.000
169.632,13.000
170.132,13.000
170.632,13.000
171.132,13.000
171.632,13.000
172.132,13.000
172.632,13.000
173.132,13.000
173.632,13.000
174.132,13.000
174.632,13.000
175.132,13.000
175.632,13.000
176.132,13.000
176.632,13.000
177.132,13.000
177.632,13.000
178.133,13.000
178.632,13.000
179.132,13.000
179.632,13.000
180.132,13.000
180.632,13.000
181.132,13.000
181.632,13.000
182.132,13.000
182.632,13.000
183.132,13.000
183.632,13.000
184.132,13.000
184.632,13.000
185.132,13.000
185.632,13.000
186.132,13.000
186.632,13.000
187.132,13.000
187.632,13.000
188.132,13.000
188.632,13.000
189.132,13.000
189.632,13.000
190.132,13.000
190.632,13.000
191.132,13.000
191.632,13.000
192.132,13.000
192.632,13.000
193.132,13.000
193.632,13.000
194.132,13.000
194.632,13.000
195.132,13.000
195.632,13.000
196.132,13.000
196.632,13.000
197.132,13.000
197.632,13.000
198.132,13.000
198.632,13.000
199.132,13.000
199.632,13.000
200.132,13.000
200.132,13.000
