time_s,coverage_pct
208.221,49.733
208.723,49.733
209.229,49.733
209.739,49.733
210.240,50.267
210.811,50.267
211.307,50.802
211.772,50.802
212.245,50.802
212.829,50.802
213.322,50.802
213.765,50.802
214.294,50.802
214.766,50.802
215.222,50.802
215.725,50.802
216.222,50.802
216.724,50.802
217.226,50.802
217.723,50.802
218.224,50.802
218.754,50.802
219.222,50.802
219.723,50.802
220.229,50.802
220.727,50.802
221.226,50.802
221.755,50.802
222.225,50.802
222.724,51.337
223.226,51.337
223.722,51.337
224.221,51.337
224.727,51.872
225.246,51.872
225.723,51.872
226.273,51.872
226.723,51.872
227.225,51.872
227.830,51.872
228.329,51.872
228.948,51.872
229.418,51.872
229.883,51.872
230.387,51.872
230.866,51.872
231.298,51.872
231.780,51.872
232.229,51.872
232.725,51.872
233.222,51.872
233.724,51.872
234.223,51.872
234.723,51.872
235.223,51.872
235.723,51.872
236.222,51.872
236.725,51.872
237.227,51.872
237.726,51.872
238.230,51.872
238.723,51.872
239.253,51.872
239.727,51.872
240.227,51.872
240.747,51.872
241.229,51.872
241.768,51.872
242.302,52.406
242.867,52.406
243.512,52.406
244.022,52.406
244.507,52.406
244.997,52.406
245.417,52.406
245.950,52.406
246.423,52.406
246.978,52.406
247.505,52.406
247.972,52.406
248.542,52.406
249.044,52.406
249.557,52.406
250.054,52.406
250.506,52.406
251.105,52.406
251.642,52.406
252.115,52.406
252.739,52.406
253.274,52.406
253.853,52.406
254.381,52.406
254.951,52.406
255.678,52.406
256.287,52.941
256.899,52.941
257.421,52.941
257.978,52.941
258.599,52.941
259.172,53.476
259.739,53.476
260.319,53.476
260.890,53.476
261.487,53.476
261.962,53.476
262.390,53.476
262.904,53.476
263.404,53.476
263.971,54.011
264.466,54.011
264.987,54.011
265.601,54.011
266.140,54.011
266.770,54.011
267.335,54.011
267.771,54.011
268.271,54.011
268.724,54.011
269.225,54.011
269.723,54.011
270.221,54.011
270.742,54.011
271.221,54.011
271.725,54.011
272.284,54.011
272.727,54.011
273.242,54.545
273.725,54.545
274.227,54.545
274.723,54.545
275.221,54.545
275.723,54.545
276.229,54.545
276.725,54.545
277.287,54.545
277.753,54.545
278.227,54.545
278.837,54.545
279.411,54.545
280.024,54.545
280.548,54.545
280.992,54.545
281.528,54.545
282.015,54.545
282.506,54.545
283.028,54.545
283.548,55.080
284.061,55.080
284.569,55.080
285.035,55.080
285.554,55.080
285.994,55.080
286.506,55.080
286.988,55.080
287.489,55.080
288.066,55.080
288.534,55.080
289.042,55.080
289.551,55.080
290.021,55.080
290.545,55.080
291.007,55.080
291.470,55.080
291.972,55.080
292.396,55.080
292.918,55.080
293.387,55.080
293.846,55.080
294.339,55.080
294.804,55.080
295.305,55.080
295.760,55.615
296.223,55.615
296.722,55.615
297.229,55.615
297.724,55.615
298.264,55.615
298.726,56.150
299.223,56.684
299.726,56.684
300.226,56.684
300.755,56.684
301.242,56.684
301.743,56.684
302.224,56.684
302.722,56.684
303.244,56.684
303.726,56.684
304.318,56.684
304.808,56.684
305.239,56.684
305.792,56.684
306.270,56.684
306.725,56.684
307.304,56.684
307.787,56.684
308.373,56.684
308.877,56.684
309.410,56.684
310.007,56.684
310.455,56.684
310.967,56.684
311.442,56.684
311.928,56.684
312.438,56.684
312.880,56.684
313.408,56.684
313.912,56.684
314.366,56.684
314.833,56.684
315.341,56.684
315.767,56.684
316.324,56.684
316.781,56.684
317.391,56.684
317.864,56.684
318.348,56.684
318.865,56.684
319.387,56.684
320.026,56.684
320.471,56.684
320.907,56.684
321.482,56.684
321.942,56.684
322.436,56.684
323.006,56.684
323.476,56.684
323.955,56.684
324.414,56.684
324.926,56.684
325.446,56.684
325.915,56.684
326.493,56.684
326.992,56.684
327.470,56.684
328.109,56.684
328.645,57.219
329.199,57.219
329.712,57.219
330.220,57.219
330.733,57.219
331.225,57.219
331.809,57.219
332.333,57.219
332.836,57.219
333.407,57.219
333.916,57.219
334.420,57.219
334.993,57.219
335.531,57.219
336.140,57.219
336.623,57.219
337.129,57.219
337.915,57.219
338.600,57.219
339.262,57.219
339.940,57.219
340.507,57.219
341.127,57.219
341.622,57.219
342.204,57.219
342.718,57.219
343.278,57.219
343.884,57.219
344.473,57.219
345.096,57.219
345.698,57.219
346.255,57.754
346.931,57.754
347.544,57.754
348.229,57.754
348.829,57.754
349.388,57.754
349.925,57.754
350.386,57.754
350.904,57.754
351.486,57.754
352.003,57.754
352.583,57.754
352.986,57.754
353.518,57.754
354.183,57.754
354.661,57.754
355.213,58.289
355.707,58.289
356.185,58.289
356.772,58.289
357.235,58.289
357.758,58.289
358.295,58.289
358.840,58.289
359.472,58.289
360.002,58.289
360.597,58.289
361.051,58.289
361.496,58.824
362.121,58.824
362.635,58.824
363.191,58.824
363.667,58.824
364.168,58.824
364.688,58.824
365.234,58.824
365.725,58.824
366.227,58.824
366.808,58.824
367.409,58.824
367.927,58.824
368.496,58.824
368.973,58.824
369.451,58.824
369.962,58.824
370.414,58.824
370.976,58.824
371.423,58.824
371.883,58.824
372.418,58.824
372.937,58.824
373.458,58.824
373.884,58.824
374.302,58.824
374.830,58.824
375.380,58.824
375.931,58.824
376.382,58.824
376.842,58.824
377.336,58.824
377.812,58.824
378.323,58.824
378.799,58.824
379.237,58.824
379.728,58.824
380.226,58.824
380.731,58.824
381.222,58.824
381.721,58.824
382.226,58.824
382.722,58.824
383.250,58.824
383.724,58.824
384.225,58.824
384.741,58.824
385.223,58.824
385.783,58.824
386.226,58.824
386.724,58.824
387.225,59.358
387.725,59.358
388.247,59.358
388.724,59.358
389.223,59.358
389.730,59.358
390.223,59.358
390.725,59.358
391.222,59.358
391.725,59.358
392.221,59.358
392.722,59.358
393.254,59.358
393.724,59.358
394.245,59.358
394.723,59.358
395.240,59.358
395.724,59.358
396.226,59.358
396.722,59.358
397.250,59.358
397.721,59.358
398.223,59.893
398.723,59.893
399.256,59.893
399.725,59.893
400.222,59.893
400.729,59.893
401.239,59.893
401.725,59.893
402.240,59.893
402.726,59.893
403.225,59.893
403.722,59.893
404.223,59.893
404.724,59.893
405.226,60.428
405.726,60.428
406.221,60.963
406.775,60.963
407.223,60.963
407.721,60.963
408.222,60.963
408.761,60.963
409.222,60.963
409.723,60.963
410.224,60.963
410.726,60.963
411.222,60.963
411.722,60.963
412.224,60.963
412.723,60.963
413.226,60.963
413.727,60.963
414.225,60.963
414.723,60.963
415.232,60.963
415.727,60.963
416.288,60.963
416.722,60.963
417.262,60.963
417.728,60.963
418.272,60.963
418.729,60.963
419.269,60.963
419.723,60.963
420.225,61.497
420.723,61.497
421.223,61.497
421.722,61.497
422.224,61.497
422.782,61.497
423.223,61.497
423.839,61.497
424.430,61.497
425.015,61.497
425.511,61.497
426.121,61.497
426.625,61.497
427.161,61.497
427.676,61.497
428.331,61.497
428.864,61.497
429.549,61.497
430.220,61.497
430.813,61.497
431.653,61.497
432.223,61.497
432.868,61.497
433.477,61.497
434.151,61.497
434.666,61.497
435.334,61.497
435.874,61.497
436.460,61.497
436.932,61.497
437.510,61.497
438.057,61.497
438.731,61.497
439.345,61.497
440.055,61.497
440.900,61.497
441.703,62.032
442.539,62.567
443.211,62.567
443.926,62.567
444.675,62.567
445.529,62.567
446.227,62.567
447.233,62.567
447.966,62.567
448.850,62.567
449.502,62.567
450.225,62.567
450.874,62.567
451.469,62.567
452.102,62.567
452.704,62.567
453.298,62.567
453.810,62.567
454.400,62.567
454.945,62.567
455.579,62.567
456.158,62.567
456.745,62.567
457.292,62.567
457.877,62.567
458.413,62.567
459.018,62.567
459.531,62.567
460.206,62.567
460.709,62.567
461.187,62.567
461.822,62.567
462.299,62.567
462.902,62.567
463.374,62.567
463.866,62.567
464.322,62.567
464.836,62.567
465.307,63.102
465.846,63.102
466.274,63.102
466.807,63.102
467.222,63.102
467.743,63.102
468.227,63.102
468.723,63.102
469.223,63.102
469.734,63.102
470.222,63.102
470.736,63.102
471.296,63.102
471.804,63.102
472.346,63.102
472.884,63.636
473.447,63.636
473.883,63.636
474.365,63.636
474.787,63.636
475.300,63.636
475.745,63.636
476.239,63.636
476.722,63.636
477.223,63.636
477.724,63.636
478.223,63.636
478.724,63.636
479.226,63.636
479.740,63.636
480.242,63.636
480.743,63.636
481.223,63.636
481.724,63.636
482.239,63.636
482.825,64.171
483.253,64.171
483.826,64.171
484.303,64.171
484.812,64.171
485.274,64.171
485.757,64.171
486.232,64.171
486.779,64.171
487.270,64.171
487.829,64.171
488.392,64.171
488.958,64.171
489.706,64.171
490.326,64.171
491.107,64.706
491.798,64.706
492.455,64.706
493.049,64.706
493.626,64.706
494.271,64.706
494.888,64.706
495.456,64.706
496.059,65.241
496.574,65.241
497.186,65.241
497.746,65.241
498.360,65.241
498.955,65.241
499.723,65.241
500.079,65.241
