time_s,coverage_pct
86.123,21.390
86.623,21.390
87.123,21.925
87.624,21.925
88.123,21.925
88.623,21.925
89.124,21.925
89.623,21.925
90.123,21.925
90.624,21.925
91.124,21.925
91.624,22.460
92.123,23.529
92.624,23.529
93.124,24.064
93.623,24.064
94.123,24.064
94.624,24.064
95.123,24.064
95.624,24.064
96.125,24.599
96.625,24.599
97.124,24.599
97.625,24.599
98.124,24.599
98.624,24.599
99.123,24.599
99.624,24.599
100.126,24.599
100.623,25.134
101.126,25.134
101.623,25.134
102.124,25.134
102.624,25.134
103.123,25.134
103.623,25.668
104.123,25.668
104.623,26.203
105.123,26.203
105.623,26.203
106.127,26.203
106.624,26.203
107.124,26.738
107.623,26.738
108.124,26.738
108.623,27.273
109.124,27.273
109.625,27.273
110.124,27.273
110.623,27.273
111.124,27.273
111.623,27.807
112.124,27.807
112.624,27.807
113.123,27.807
113.624,27.807
114.123,27.807
114.623,28.342
115.123,28.342
115.624,28.342
116.124,28.342
116.624,28.342
117.123,28.342
117.623,28.342
118.123,28.877
118.623,28.877
119.123,28.877
119.625,28.877
120.124,28.877
120.623,28.877
121.123,29.412
121.624,29.412
122.123,29.412
122.623,29.412
123.124,29.947
123.624,29.947
124.123,29.947
124.624,29.947
125.124,29.947
125.623,30.481
126.123,30.481
126.624,30.481
127.124,30.481
127.624,30.481
128.124,30.481
128.624,30.481
129.124,30.481
129.624,30.481
130.124,30.481
130.624,30.481
131.124,30.481
131.624,30.481
132.124,30.481
132.624,30.481
133.124,30.481
133.623,30.481
134.124,30.481
134.624,30.481
135.124,30.481
135.623,31.016
136.124,31.016
136.624,31.016
137.123,31.016
137.624,31.016
138.124,31.551
138.624,31.551
139.124,31.551
139.624,31.551
140.125,31.551
140.624,31.551
141.124,31.551
141.624,31.551
142.124,31.551
142.623,31.551
143.124,31.551
143.624,31.551
144.123,31.551
144.624,31.551
145.123,31.551
145.624,31.551
146.124,31.551
146.623,31.551
147.123,31.551
147.625,31.551
148.126,31.551
148.624,31.551
149.123,31.551
149.624,31.551
150.124,31.551
150.623,31.551
151.123,32.086
151.624,32.086
152.125,32.086
152.623,32.086
153.123,32.086
153.624,32.620
154.124,32.620
154.624,32.620
155.123,32.620
155.625,32.620
156.123,32.620
156.624,32.620
157.124,32.620
157.624,32.620
158.124,32.620
158.623,32.620
159.124,32.620
159.624,32.620
160.124,33.155
160.624,34.225
161.124,34.225
161.623,34.759
162.124,35.294
162.623,35.294
163.124,35.294
163.623,35.294
164.123,35.294
164.624,35.294
165.123,35.294
165.623,35.294
166.124,35.294
166.624,35.294
167.124,35.294
167.623,35.294
168.123,35.829
168.623,35.829
169.126,35.829
169.623,35.829
170.124,36.364
170.624,36.364
171.123,36.364
171.624,36.364
172.124,36.364
172.625,36.364
173.124,36.364
173.624,36.364
174.123,36.364
174.624,36.364
175.123,36.364
175.623,36.364
176.124,36.364
176.623,36.364
177.125,36.364
177.624,36.364
178.124,36.364
178.624,36.364
179.124,36.364
179.623,36.364
180.124,36.364
180.624,37.433
181.124,37.433
181.623,37.433
182.124,37.433
182.624,37.968
183.123,37.968
183.624,37.968
184.124,37.968
184.623,37.968
185.123,37.968
185.623,37.968
186.123,37.968
186.623,37.968
187.124,37.968
187.624,37.968
188.124,37.968
188.624,37.968
189.124,37.968
189.623,37.968
190.125,37.968
190.624,37.968
191.124,37.968
191.624,37.968
192.124,37.968
192.624,37.968
193.123,37.968
193.624,37.968
194.124,37.968
194.624,37.968
195.124,37.968
195.624,38.503
196.124,38.503
196.624,38.503
197.124,38.503
197.624,38.503
198.124,38.503
198.624,38.503
199.124,38.503
199.624,38.503
200.124,38.503
200.624,38.503
201.124,38.503
201.624,38.503
202.124,38.503
202.624,38.503
203.124,38.503
203.624,38.503
204.123,38.503
204.627,38.503
205.125,38.503
205.624,38.503
206.124,38.503
206.623,38.503
207.123,38.503
207.623,38.503
208.124,39.037
208.624,39.037
209.123,39.037
209.623,39.037
210.123,39.037
210.624,39.037
211.123,39.037
211.623,39.037
212.124,39.037
212.623,39.037
213.124,39.037
213.623,39.037
214.123,39.037
214.623,39.037
215.123,39.037
215.623,39.037
216.124,39.037
216.625,39.037
217.124,39.037
217.624,39.037
218.123,39.037
218.624,39.037
219.124,39.037
219.623,39.037
220.125,39.037
220.624,39.037
221.124,39.572
221.624,40.107
222.123,40.107
222.624,40.107
223.124,40.107
223.624,40.107
224.123,40.107
224.624,40.107
225.123,40.107
225.623,40.107
226.124,40.107
226.626,40.107
227.124,40.107
227.624,40.107
228.124,40.642
228.624,40.642
229.124,40.642
229.624,40.642
230.126,40.642
230.624,40.642
231.123,40.642
231.624,40.642
232.123,40.642
232.623,40.642
233.124,40.642
233.623,40.642
234.123,41.176
234.625,41.176
235.123,41.711
235.624,41.711
236.124,41.711
236.623,41.711
237.124,41.711
237.624,41.711
238.124,41.711
238.624,41.711
239.124,41.711
239.624,41.711
240.124,41.711
240.624,41.711
241.124,41.711
241.624,41.711
242.124,41.711
242.624,41.711
243.124,41.711
243.624,41.711
244.124,41.711
244.624,41.711
245.123,41.711
245.624,41.711
246.123,41.711
246.624,41.711
247.124,41.711
247.624,41.711
248.123,41.711
248.624,41.711
249.125,41.711
249.624,41.711
250.124,41.711
250.623,41.711
251.124,41.711
251.624,41.711
252.124,41.711
252.626,41.711
253.124,41.711
253.623,41.711
254.123,41.711
254.624,41.711
255.125,41.711
255.624,41.711
256.124,41.711
256.624,41.711
257.124,41.711
257.624,41.711
258.124,41.711
258.623,41.711
259.123,41.711
259.625,41.711
260.124,42.246
260.624,42.246
261.124,42.246
261.624,42.246
262.124,42.246
262.624,42.246
263.123,42.246
263.623,42.246
264.125,42.246
264.624,42.246
265.124,42.246
265.624,42.246
266.123,42.781
266.623,42.781
267.123,42.781
267.623,43.316
268.123,43.316
268.623,43.316
269.123,43.316
269.623,43.316
270.123,43.316
270.624,43.316
271.124,43.316
271.624,43.316
272.124,43.316
272.623,43.316
273.124,43.850
273.624,43.850
274.124,43.850
274.623,43.850
275.124,43.850
275.624,43.850
276.124,43.850
276.624,43.850
277.123,43.850
277.624,44.385
278.123,44.385
278.623,44.385
279.123,44.385
279.623,44.385
280.124,44.385
280.624,44.920
281.123,44.920
281.624,44.920
282.124,44.920
282.624,44.920
283.123,44.920
283.624,44.920
284.125,44.920
284.624,44.920
285.123,44.920
285.624,44.920
286.124,44.920
286.623,44.920
287.123,44.920
287.624,44.920
288.123,44.920
288.623,44.920
289.124,44.920
289.623,44.920
290.123,44.920
290.623,44.920
291.124,44.920
291.624,44.920
292.123,44.920
292.623,44.920
293.124,44.920
293.625,44.920
294.124,44.920
294.624,45.455
295.124,45.455
295.624,45.455
296.124,45.455
296.623,45.455
297.123,45.455
297.625,45.455
298.125,45.455
298.624,45.455
299.123,45.455
299.624,45.455
299.890,45.455
