time_s,coverage_pct
175.113,52.000
175.613,52.000
176.113,52.000
176.613,52.000
177.113,52.000
177.613,52.000
178.113,52.000
178.614,52.000
179.113,52.000
179.613,52.000
180.113,52.000
180.613,52.000
181.113,52.000
181.613,52.000
182.113,52.000
182.613,52.000
183.113,52.000
183.613,52.000
184.113,52.000
184.613,52.000
185.113,52.000
185.613,52.000
186.113,52.000
186.613,52.000
187.113,52.000
187.613,52.000
188.113,53.000
188.613,53.000
189.113,53.000
189.613,53.000
190.113,53.000
190.613,53.000
191.113,54.000
191.613,54.000
192.113,54.000
192.613,54.000
193.113,54.000
193.613,54.000
194.113,54.000
194.613,54.000
195.113,54.000
195.613,54.000
196.113,55.000
196.613,55.000
197.113,55.000
197.613,55.000
198.113,55.000
198.613,55.000
199.113,55.000
199.613,55.000
200.113,56.000
200.613,56.000
201.113,56.000
201.613,56.000
202.113,57.000
202.613,58.000
203.113,59.000
203.613,59.000
204.113,59.000
204.613,59.000
205.113,59.000
205.613,59.000
206.113,59.000
206.613,59.000
207.113,59.000
207.613,59.000
208.113,59.000
208.613,59.000
209.113,59.000
209.613,59.000
210.113,59.000
210.613,59.000
211.113,59.000
211.613,59.000
212.113,59.000
212.613,59.000
213.113,59.000
213.613,59.000
214.113,59.000
214.613,59.000
215.113,59.000
215.613,59.000
216.113,59.000
216.613,59.000
217.113,59.000
217.613,59.000
218.113,59.000
218.613,59.000
219.113,59.000
219.613,59.000
220.113,59.000
220.613,59.000
221.113,59.000
221.613,59.000
222.113,59.000
222.613,59.000
223.113,59.000
223.613,59.000
224.113,59.000
224.613,59.000
225.113,59.000
225.613,59.000
226.113,59.000
226.613,59.000
227.113,59.000
227.613,59.000
228.113,59.000
228.613,59.000
229.113,59.000
229.613,59.000
230.113,59.000
230.613,59.000
231.113,59.000
231.613,59.000
232.113,59.000
232.613,59.000
233.113,59.000
233.613,59.000
234.113,59.000
234.613,59.000
235.113,59.000
235.613,59.000
236.113,59.000
236.613,59.000
237.113,59.000
237.613,59.000
238.113,59.000
238.613,59.000
239.113,59.000
239.613,59.000
240.113,59.000
240.613,59.000
241.113,59.000
241.613,59.000
242.113,59.000
242.613,59.000
243.113,59.000
243.613,59.000
244.113,59.000
244.613,59.000
245.113,59.000
245.613,59.000
246.113,59.000
246.613,59.000
247.113,59.000
247.613,59.000
248.113,59.000
248.613,59.000
249.113,59.000
249.613,59.000
250.113,59.000
250.613,59.000
251.113,59.000
251.613,59.000
252.113,59.000
252.613,59.000
253.113,59.000
253.613,59.000
254.113,59.000
254.613,59.000
255.113,59.000
255.613,59.000
256.113,59.000
256.613,59.000
257.113,59.000
257.613,60.000
258.113,60.000
258.613,61.000
259.113,61.000
259.613,61.000
260.113,61.000
260.613,61.000
261.113,61.000
261.613,61.000
262.113,61.000
262.613,61.000
263.113,61.000
263.613,61.000
264.113,61.000
264.613,61.000
265.113,61.000
265.613,61.000
266.113,61.000
266.613,61.000
267.113,61.000
267.613,61.000
268.113,61.000
268.613,61.000
269.113,61.000
269.613,61.000
270.113,61.000
270.613,61.000
271.113,61.000
271.613,61.000
272.113,61.000
272.613,61.000
273.113,61.000
273.613,61.000
274.113,61.000
274.613,61.000
275.113,61.000
275.613,61.000
276.113,61.000
276.613,61.000
277.113,61.000
277.613,61.000
278.113,61.000
278.613,61.000
279.113,61.000
279.613,61.000
280.113,61.000
280.613,61.000
281.113,61.000
281.613,61.000
282.113,61.000
282.613,61.000
283.113,61.000
283.613,61.000
284.113,61.000
284.613,61.000
285.113,61.000
285.613,61.000
286.113,61.000
286.613,61.000
287.113,61.000
287.613,61.000
288.113,61.000
288.613,61.000
289.113,61.000
289.613,61.000
290.113,61.000
290.613,61.000
291.113,61.000
291.613,61.000
292.113,61.000
292.613,61.000
293.113,61.000
293.613,61.000
294.113,61.000
294.448,61.000
