stamp_sec,stamp_nsec,robot,x,y
1776819221,78721278,robot_0,3.126,-3.087
1776819221,78752677,robot_3,4.452,0.983
1776819221,78768049,robot_2,-2.241,0.167
1776819221,78780240,robot_4,1.420,-2.770
1776819221,78792299,robot_1,-1.236,4.514
1776819221,298714510,robot_0,3.126,-3.087
1776819221,298744096,robot_3,4.453,0.983
1776819221,298759120,robot_2,-2.243,0.099
1776819221,298771774,robot_4,1.379,-2.755
1776819221,298782763,robot_1,-1.237,4.514
1776819221,516966186,robot_0,3.127,-3.087
1776819221,516984405,robot_3,4.453,0.983
1776819221,516990879,robot_2,-2.242,0.052
1776819221,516996443,robot_4,1.338,-2.739
1776819221,517001181,robot_1,-1.237,4.513
1776819221,737267759,robot_0,3.127,-3.087
1776819221,737295234,robot_3,4.454,0.983
1776819221,737308200,robot_2,-2.241,0.008
1776819221,737324324,robot_4,1.296,-2.723
1776819221,737338990,robot_1,-1.237,4.513
1776819221,957717070,robot_0,3.127,-3.087
1776819221,957736432,robot_3,4.454,0.983
1776819221,957744001,robot_2,-2.240,-0.036
1776819221,957749824,robot_4,1.255,-2.708
1776819221,957755632,robot_1,-1.237,4.513
1776819222,177121371,robot_0,3.128,-3.087
1776819222,177145900,robot_3,4.454,0.983
1776819222,177156792,robot_2,-2.240,-0.080
1776819222,177165491,robot_4,1.214,-2.692
1776819222,177174157,robot_1,-1.237,4.512
1776819222,377325678,robot_0,3.128,-3.087
1776819222,377353411,robot_3,4.454,0.983
1776819222,377366703,robot_2,-2.239,-0.131
1776819222,377377038,robot_4,1.177,-2.678
1776819222,377387630,robot_1,-1.238,4.512
1776819222,577849681,robot_0,3.128,-3.088
1776819222,577871344,robot_3,4.454,0.983
1776819222,577881544,robot_2,-2.238,-0.181
1776819222,577889297,robot_4,1.143,-2.665
1776819222,577896568,robot_1,-1.238,4.512
1776819222,797484429,robot_0,3.128,-3.088
1776819222,797511477,robot_3,4.454,0.982
1776819222,797530560,robot_2,-2.237,-0.225
1776819222,797542064,robot_4,1.118,-2.656
1776819222,797552438,robot_1,-1.238,4.512
1776819222,998696232,robot_0,3.128,-3.088
1776819222,998719944,robot_3,4.455,0.982
1776819222,998731337,robot_2,-2.236,-0.265
1776819222,998740129,robot_4,1.083,-2.642
1776819222,998748162,robot_1,-1.238,4.512
1776819223,216110042,robot_0,3.128,-3.087
1776819223,216127678,robot_3,4.455,0.982
1776819223,216134516,robot_2,-2.235,-0.309
1776819223,216139998,robot_4,1.042,-2.627
1776819223,216144688,robot_1,-1.238,4.512
1776819223,417363468,robot_0,3.128,-3.087
1776819223,417393316,robot_3,4.455,0.982
1776819223,417406927,robot_2,-2.234,-0.350
1776819223,417418500,robot_4,1.005,-2.613
1776819223,417429235,robot_1,-1.237,4.511
1776819223,635994855,robot_0,3.127,-3.087
1776819223,636013015,robot_3,4.455,0.981
1776819223,636021085,robot_2,-2.233,-0.408
1776819223,636026482,robot_4,0.964,-2.597
1776819223,636040192,robot_1,-1.237,4.511
1776819223,837338500,robot_0,3.127,-3.087
1776819223,837360339,robot_3,4.455,0.981
1776819223,837369433,robot_2,-2.233,-0.453
1776819223,837377466,robot_4,0.926,-2.583
1776819223,837384291,robot_1,-1.237,4.511
1776819224,57417929,robot_0,3.127,-3.087
1776819224,57438563,robot_3,4.455,0.981
1776819224,57447188,robot_2,-2.232,-0.497
1776819224,57454219,robot_4,0.885,-2.567
1776819224,57460664,robot_1,-1.237,4.511
1776819224,276178329,robot_0,3.126,-3.087
1776819224,276195708,robot_3,4.455,0.980
1776819224,276202222,robot_2,-2.231,-0.538
1776819224,276207501,robot_4,0.844,-2.552
1776819224,276212547,robot_1,-1.237,4.510
1776819224,477144805,robot_0,3.126,-3.088
1776819224,477170741,robot_3,4.455,0.980
1776819224,477182690,robot_2,-2.230,-0.578
1776819224,477192093,robot_4,0.807,-2.537
1776819224,477200688,robot_1,-1.236,4.510
1776819224,696349564,robot_0,3.126,-3.088
1776819224,696366484,robot_3,4.455,0.980
1776819224,696373461,robot_2,-2.229,-0.622
1776819224,696378588,robot_4,0.765,-2.522
1776819224,696383580,robot_1,-1.236,4.510
1776819224,916245150,robot_0,3.126,-3.088
1776819224,916262783,robot_3,4.455,0.980
1776819224,916270038,robot_2,-2.228,-0.666
1776819224,916275854,robot_4,0.724,-2.506
1776819224,916281511,robot_1,-1.236,4.510
1776819225,117348184,robot_0,3.126,-3.088
1776819225,117365989,robot_3,4.455,0.980
1776819225,117373480,robot_2,-2.228,-0.706
1776819225,117380414,robot_4,0.690,-2.493
1776819225,117386653,robot_1,-1.235,4.510
1776819225,336459667,robot_0,3.126,-3.088
1776819225,336482824,robot_3,4.455,0.981
1776819225,336492950,robot_2,-2.227,-0.742
1776819225,336501707,robot_4,0.650,-2.478
1776819225,336509789,robot_1,-1.235,4.510
1776819225,536738629,robot_0,3.126,-3.088
1776819225,536756471,robot_3,4.455,0.981
1776819225,536764262,robot_2,-2.227,-0.770
1776819225,536770529,robot_4,0.612,-2.463
1776819225,536775944,robot_1,-1.235,4.510
1776819225,737152261,robot_0,3.126,-3.088
1776819225,737171878,robot_3,4.455,0.981
1776819225,737180478,robot_2,-2.226,-0.810
1776819225,737187541,robot_4,0.555,-2.442
1776819225,737194116,robot_1,-1.236,4.510
1776819225,956744650,robot_0,3.127,-3.088
1776819225,956763573,robot_3,4.455,0.981
1776819225,956771225,robot_2,-2.225,-0.854
1776819225,956776604,robot_4,0.504,-2.424
1776819225,956781430,robot_1,-1.236,4.510
1776819226,156933556,robot_0,3.127,-3.088
1776819226,156950591,robot_3,4.454,0.982
1776819226,156957039,robot_2,-2.224,-0.894
1776819226,156962905,robot_4,0.468,-2.412
1776819226,156968073,robot_1,-1.236,4.511
1776819226,357041799,robot_0,3.127,-3.088
1776819226,357061709,robot_3,4.454,0.982
1776819226,357069817,robot_2,-2.223,-0.934
1776819226,357076161,robot_4,0.443,-2.404
1776819226,357082170,robot_1,-1.237,4.511
1776819226,558202017,robot_0,3.128,-3.088
1776819226,558222743,robot_3,4.454,0.982
1776819226,558231834,robot_2,-2.223,-0.979
1776819226,558239081,robot_4,0.410,-2.392
1776819226,558245962,robot_1,-1.237,4.511
1776819226,777800473,robot_0,3.128,-3.088
1776819226,777826155,robot_3,4.454,0.982
1776819226,777834665,robot_2,-2.221,-1.027
1776819226,777840797,robot_4,0.368,-2.378
1776819226,777847062,robot_1,-1.237,4.511
1776819226,997761901,robot_0,3.128,-3.088
1776819226,997803565,robot_3,4.454,0.982
1776819226,997827896,robot_2,-2.220,-1.071
1776819226,997850482,robot_4,0.327,-2.364
1776819226,997870454,robot_1,-1.237,4.512
1776819227,198058749,robot_0,3.129,-3.088
1776819227,198089917,robot_3,4.453,0.982
1776819227,198104877,robot_2,-2.219,-1.111
1776819227,198116770,robot_4,0.289,-2.351
1776819227,198128450,robot_1,-1.237,4.512
1776819227,416519959,robot_0,3.129,-3.088
1776819227,416538812,robot_3,4.454,0.982
1776819227,416546125,robot_2,-2.218,-1.155
1776819227,416551600,robot_4,0.247,-2.337
1776819227,416556524,robot_1,-1.237,4.513
1776819227,636949966,robot_0,3.129,-3.088
1776819227,636975177,robot_3,4.454,0.982
1776819227,636987748,robot_2,-2.217,-1.198
1776819227,636997059,robot_4,0.206,-2.322
1776819227,637006701,robot_1,-1.237,4.513
1776819227,837192303,robot_0,3.129,-3.088
1776819227,837220430,robot_3,4.454,0.981
1776819227,837233229,robot_2,-2.216,-1.231
1776819227,837243046,robot_4,0.168,-2.309
1776819227,837253406,robot_1,-1.237,4.513
1776819228,37265780,robot_0,3.128,-3.088
1776819228,37289901,robot_3,4.455,0.981
1776819228,37300444,robot_2,-2.215,-1.268
1776819228,37309914,robot_4,0.129,-2.296
1776819228,37318410,robot_1,-1.237,4.513
1776819228,257213837,robot_0,3.128,-3.088
1776819228,257231094,robot_3,4.455,0.981
1776819228,257238325,robot_2,-2.214,-1.312
1776819228,257244010,robot_4,0.088,-2.282
1776819228,257249202,robot_1,-1.237,4.513
1776819228,476571916,robot_0,3.128,-3.088
1776819228,476589651,robot_3,4.455,0.980
1776819228,476596540,robot_2,-2.213,-1.356
1776819228,476601504,robot_4,0.086,-2.281
1776819228,476606827,robot_1,-1.237,4.513
1776819228,677468599,robot_0,3.127,-3.088
1776819228,677499255,robot_3,4.455,0.980
1776819228,677510843,robot_2,-2.212,-1.396
1776819228,677519334,robot_4,0.085,-2.281
1776819228,677528152,robot_1,-1.237,4.514
1776819228,897465098,robot_0,3.127,-3.088
1776819228,897496633,robot_3,4.455,0.980
1776819228,897508054,robot_2,-2.211,-1.448
1776819228,897516808,robot_4,0.085,-2.282
1776819228,897525578,robot_1,-1.237,4.514
1776819229,98104471,robot_0,3.127,-3.088
1776819229,98134846,robot_3,4.455,0.979
1776819229,98149772,robot_2,-2.209,-1.508
1776819229,98162383,robot_4,0.085,-2.282
1776819229,98173904,robot_1,-1.236,4.514
1776819229,317250321,robot_0,3.127,-3.088
1776819229,317278209,robot_3,4.455,0.979
1776819229,317288155,robot_2,-2.208,-1.554
1776819229,317295668,robot_4,0.085,-2.282
1776819229,317303501,robot_1,-1.236,4.514
1776819229,518665636,robot_0,3.126,-3.089
1776819229,518695917,robot_3,4.455,0.979
1776819229,518710354,robot_2,-2.207,-1.598
1776819229,518721729,robot_4,0.084,-2.282
1776819229,518732933,robot_1,-1.235,4.514
1776819229,737704184,robot_0,3.126,-3.089
1776819229,737722235,robot_3,4.455,0.979
1776819229,737730180,robot_2,-2.205,-1.651
1776819229,737736450,robot_4,0.084,-2.282
1776819229,737742533,robot_1,-1.235,4.514
1776819229,957393905,robot_0,3.126,-3.089
1776819229,957414201,robot_3,4.455,0.980
1776819229,957421756,robot_2,-2.204,-1.695
1776819229,957427288,robot_4,0.083,-2.282
1776819229,957432864,robot_1,-1.235,4.514
1776819230,176969427,robot_0,3.126,-3.089
1776819230,176993596,robot_3,4.455,0.980
1776819230,177004278,robot_2,-2.202,-1.739
1776819230,177013249,robot_4,0.083,-2.282
1776819230,177021716,robot_1,-1.235,4.514
1776819230,378964926,robot_0,3.126,-3.089
1776819230,378998688,robot_3,4.455,0.980
1776819230,379013518,robot_2,-2.201,-1.779
1776819230,379024896,robot_4,0.083,-2.282
1776819230,379036673,robot_1,-1.235,4.514
1776819230,597176544,robot_0,3.127,-3.088
1776819230,597199688,robot_3,4.454,0.981
1776819230,597209910,robot_2,-2.200,-1.823
1776819230,597218642,robot_4,0.083,-2.282
1776819230,597227182,robot_1,-1.235,4.514
1776819230,797393182,robot_0,3.127,-3.088
1776819230,797415373,robot_3,4.454,0.981
1776819230,797425091,robot_2,-2.198,-1.857
1776819230,797433467,robot_4,0.095,-2.252
1776819230,797441114,robot_1,-1.234,4.514
1776819230,997866429,robot_0,3.127,-3.088
1776819230,997903896,robot_3,4.454,0.981
1776819230,997925404,robot_2,-2.197,-1.894
1776819230,997936828,robot_4,0.111,-2.210
1776819230,997948350,robot_1,-1.234,4.514
1776819231,197973292,robot_0,3.128,-3.088
1776819231,197996678,robot_3,4.454,0.981
1776819231,198007054,robot_2,-2.196,-1.934
1776819231,198016525,robot_4,0.126,-2.173
1776819231,198025171,robot_1,-1.234,4.514
1776819231,416829625,robot_0,3.128,-3.088
1776819231,416850682,robot_3,4.453,0.981
1776819231,416858145,robot_2,-2.195,-1.978
1776819231,416863287,robot_4,0.145,-2.126
1776819231,416868881,robot_1,-1.233,4.513
1776819231,636697942,robot_0,3.128,-3.089
1776819231,636715468,robot_3,4.453,0.981
1776819231,636722490,robot_2,-2.193,-2.022
1776819231,636734911,robot_4,0.160,-2.081
1776819231,636740445,robot_1,-1.233,4.513
1776819231,856727555,robot_0,3.129,-3.089
1776819231,856748751,robot_3,4.453,0.981
1776819231,856759178,robot_2,-2.192,-2.066
1776819231,856766625,robot_4,0.173,-2.041
1776819231,856774046,robot_1,-1.233,4.513
1776819232,57163680,robot_0,3.129,-3.089
1776819232,57185352,robot_3,4.453,0.981
1776819232,57195150,robot_2,-2.190,-2.106
1776819232,57203406,robot_4,0.180,-2.018
1776819232,57210424,robot_1,-1.233,4.512
1776819232,275925593,robot_0,3.129,-3.089
1776819232,275950911,robot_3,4.453,0.981
1776819232,275958934,robot_2,-2.189,-2.150
1776819232,275965049,robot_4,0.192,-1.982
1776819232,275978391,robot_1,-1.233,4.512
1776819232,476723953,robot_0,3.129,-3.089
1776819232,476741417,robot_3,4.453,0.981
1776819232,476748071,robot_2,-2.187,-2.192
1776819232,476753879,robot_4,0.204,-1.944
1776819232,476759271,robot_1,-1.233,4.512
1776819232,677522657,robot_0,3.129,-3.089
1776819232,677551837,robot_3,4.452,0.981
1776819232,677562162,robot_2,-2.186,-2.241
1776819232,677570680,robot_4,0.216,-1.906
1776819232,677579600,robot_1,-1.233,4.512
1776819232,896846623,robot_0,3.129,-3.089
1776819232,896864711,robot_3,4.452,0.981
1776819232,896875299,robot_2,-2.184,-2.286
1776819232,896881958,robot_4,0.229,-1.864
1776819232,896887931,robot_1,-1.233,4.512
1776819233,97286530,robot_0,3.128,-3.089
1776819233,97306544,robot_3,4.452,0.981
1776819233,97314880,robot_2,-2.183,-2.335
1776819233,97321537,robot_4,0.241,-1.825
1776819233,97328438,robot_1,-1.233,4.512
1776819233,317050612,robot_0,3.128,-3.089
1776819233,317073521,robot_3,4.452,0.980
1776819233,317081415,robot_2,-2.182,-2.410
1776819233,317086888,robot_4,0.254,-1.784
1776819233,317091887,robot_1,-1.234,4.513
1776819233,517215645,robot_0,3.128,-3.089
1776819233,517238158,robot_3,4.451,0.980
1776819233,517247123,robot_2,-2.183,-2.453
1776819233,517254700,robot_4,0.267,-1.745
1776819233,517261809,robot_1,-1.234,4.513
1776819233,738071995,robot_0,3.128,-3.089
1776819233,738095024,robot_3,4.451,0.980
1776819233,738105621,robot_2,-2.184,-2.497
1776819233,738113402,robot_4,0.280,-1.703
1776819233,738120281,robot_1,-1.234,4.513
1776819233,956365767,robot_0,3.127,-3.089
1776819233,956384589,robot_3,4.451,0.980
1776819233,956391345,robot_2,-2.186,-2.541
1776819233,956397486,robot_4,0.293,-1.662
1776819233,956403535,robot_1,-1.234,4.513
1776819234,156879669,robot_0,3.127,-3.089
1776819234,156903632,robot_3,4.451,0.979
1776819234,156920920,robot_2,-2.187,-2.581
1776819234,156930059,robot_4,0.305,-1.623
1776819234,156938028,robot_1,-1.235,4.513
1776819234,376465536,robot_0,3.127,-3.089
1776819234,376483140,robot_3,4.451,0.979
1776819234,376491527,robot_2,-2.188,-2.634
1776819234,376497848,robot_4,0.319,-1.581
1776819234,376503906,robot_1,-1.235,4.514
1776819234,577088588,robot_0,3.127,-3.090
1776819234,577112406,robot_3,4.451,0.980
1776819234,577123609,robot_2,-2.188,-2.682
1776819234,577132359,robot_4,0.331,-1.543
1776819234,577140694,robot_1,-1.235,4.514
1776819234,797820648,robot_0,3.127,-3.090
1776819234,797843149,robot_3,4.452,0.980
1776819234,797852620,robot_2,-2.186,-2.726
1776819234,797859479,robot_4,0.344,-1.501
1776819234,797866653,robot_1,-1.235,4.514
1776819235,17521621,robot_0,3.127,-3.090
1776819235,17549083,robot_3,4.452,0.980
1776819235,17562585,robot_2,-2.185,-2.770
1776819235,17574353,robot_4,0.357,-1.459
1776819235,17585396,robot_1,-1.235,4.514
1776819235,237201529,robot_0,3.127,-3.089
1776819235,237220519,robot_3,4.452,0.980
1776819235,237228341,robot_2,-2.183,-2.814
1776819235,237234473,robot_4,0.370,-1.417
1776819235,237240712,robot_1,-1.235,4.514
1776819235,438038650,robot_0,3.127,-3.089
1776819235,438057787,robot_3,4.452,0.981
1776819235,438065168,robot_2,-2.181,-2.853
1776819235,438071149,robot_4,0.383,-1.379
1776819235,438077173,robot_1,-1.235,4.513
1776819235,657587681,robot_0,3.128,-3.089
1776819235,657611697,robot_3,4.453,0.981
1776819235,657623437,robot_2,-2.179,-2.891
1776819235,657632760,robot_4,0.403,-1.314
1776819235,657642084,robot_1,-1.234,4.513
1776819235,858492142,robot_0,3.128,-3.089
1776819235,858522839,robot_3,4.453,0.981
1776819235,858537809,robot_2,-2.176,-2.929
1776819235,858550441,robot_4,0.418,-1.267
1776819235,858562394,robot_1,-1.234,4.513
1776819236,77220485,robot_0,3.128,-3.089
1776819236,77245301,robot_3,4.453,0.981
1776819236,77255673,robot_2,-2.172,-2.973
1776819236,77265538,robot_4,0.431,-1.226
1776819236,77271973,robot_1,-1.234,4.513
1776819236,297938766,robot_0,3.129,-3.089
1776819236,297959484,robot_3,4.454,0.981
1776819236,297968024,robot_2,-2.168,-3.017
1776819236,297982631,robot_4,0.444,-1.186
1776819236,297988979,robot_1,-1.234,4.512
1776819236,517279830,robot_0,3.129,-3.089
1776819236,517304788,robot_3,4.454,0.981
1776819236,517316465,robot_2,-2.164,-3.060
1776819236,517326224,robot_4,0.457,-1.144
1776819236,517335032,robot_1,-1.234,4.512
1776819236,737084549,robot_0,3.129,-3.090
1776819236,737115716,robot_3,4.454,0.981
1776819236,737131842,robot_2,-2.160,-3.104
1776819236,737143997,robot_4,0.470,-1.102
1776819236,737155912,robot_1,-1.234,4.512
1776819236,956815564,robot_0,3.130,-3.090
1776819236,956838652,robot_3,4.454,0.981
1776819236,956846638,robot_2,-2.156,-3.148
1776819236,956853521,robot_4,0.484,-1.060
1776819236,956860675,robot_1,-1.234,4.511
1776819237,157301581,robot_0,3.130,-3.090
1776819237,157324260,robot_3,4.454,0.981
1776819237,157334724,robot_2,-2.153,-3.188
1776819237,157343146,robot_4,0.496,-1.022
1776819237,157351170,robot_1,-1.234,4.511
1776819237,377575202,robot_0,3.130,-3.090
1776819237,377605952,robot_3,4.455,0.980
1776819237,377620876,robot_2,-2.150,-3.218
1776819237,377632763,robot_4,0.515,-0.962
1776819237,377662005,robot_1,-1.234,4.511
1776819237,597217482,robot_0,3.130,-3.090
1776819237,597234864,robot_3,4.455,0.980
1776819237,597241636,robot_2,-2.147,-3.250
1776819237,597247055,robot_4,0.535,-0.898
1776819237,597252594,robot_1,-1.234,4.511
1776819237,797255123,robot_0,3.130,-3.090
1776819237,797285692,robot_3,4.455,0.980
1776819237,797300478,robot_2,-2.144,-3.290
1776819237,797312197,robot_4,0.547,-0.860
1776819237,797324206,robot_1,-1.234,4.511
1776819238,16949224,robot_0,3.130,-3.091
1776819238,16974374,robot_3,4.455,0.979
1776819238,16985658,robot_2,-2.138,-3.351
1776819238,16994587,robot_4,0.560,-0.818
1776819238,17002993,robot_1,-1.234,4.512
1776819238,236536571,robot_0,3.130,-3.091
1776819238,236560522,robot_3,4.455,0.979
1776819238,236571314,robot_2,-2.134,-3.404
1776819238,236580802,robot_4,0.574,-0.776
1776819238,236589237,robot_1,-1.234,4.512
1776819238,437668777,robot_0,3.130,-3.091
1776819238,437702767,robot_3,4.455,0.979
1776819238,437718750,robot_2,-2.130,-3.444
1776819238,437732476,robot_4,0.586,-0.738
1776819238,437744681,robot_1,-1.234,4.512
1776819238,658274658,robot_0,3.130,-3.092
1776819238,658305528,robot_3,4.455,0.978
1776819238,658320587,robot_2,-2.126,-3.487
1776819238,658331421,robot_4,0.599,-0.696
1776819238,658342893,robot_1,-1.234,4.513
1776819238,877681888,robot_0,3.130,-3.092
1776819238,877703853,robot_3,4.455,0.978
1776819238,877712003,robot_2,-2.120,-3.530
1776819238,877718928,robot_4,0.612,-0.654
1776819238,877725722,robot_1,-1.235,4.513
1776819239,97405230,robot_0,3.129,-3.092
1776819239,97435739,robot_3,4.455,0.978
1776819239,97450349,robot_2,-2.114,-3.574
1776819239,97461384,robot_4,0.628,-0.604
1776819239,97472008,robot_1,-1.235,4.513
1776819239,316999756,robot_0,3.129,-3.093
1776819239,317016840,robot_3,4.455,0.978
1776819239,317024160,robot_2,-2.107,-3.617
1776819239,317030594,robot_4,0.652,-0.529
1776819239,317037123,robot_1,-1.235,4.513
1776819239,517623645,robot_0,3.129,-3.093
1776819239,517643714,robot_3,4.455,0.978
1776819239,517652473,robot_2,-2.101,-3.657
1776819239,517660538,robot_4,0.665,-0.487
1776819239,517666746,robot_1,-1.236,4.513
1776819239,737320926,robot_0,3.129,-3.093
1776819239,737351293,robot_3,4.455,0.978
1776819239,737366202,robot_2,-2.094,-3.700
1776819239,737377645,robot_4,0.679,-0.445
1776819239,737388547,robot_1,-1.236,4.513
1776819239,957378369,robot_0,3.129,-3.093
1776819239,957396377,robot_3,4.454,0.977
1776819239,957403969,robot_2,-2.088,-3.742
1776819239,957409540,robot_4,0.692,-0.403
1776819239,957415416,robot_1,-1.236,4.513
1776819240,157436882,robot_0,3.129,-3.093
1776819240,157454162,robot_3,4.454,0.977
1776819240,157461623,robot_2,-2.082,-3.782
1776819240,157466960,robot_4,0.704,-0.365
1776819240,157472379,robot_1,-1.235,4.513
1776819240,377480228,robot_0,3.128,-3.093
1776819240,377501148,robot_3,4.454,0.977
1776819240,377508128,robot_2,-2.073,-3.842
1776819240,377513254,robot_4,0.717,-0.323
1776819240,377518331,robot_1,-1.235,4.513
1776819240,596297651,robot_0,3.128,-3.093
1776819240,596314855,robot_3,4.453,0.977
1776819240,596321887,robot_2,-2.067,-3.903
1776819240,596327160,robot_4,0.731,-0.281
1776819240,596332665,robot_1,-1.235,4.512
1776819240,796906721,robot_0,3.128,-3.093
1776819240,796935690,robot_3,4.453,0.977
1776819240,796946591,robot_2,-2.064,-3.943
1776819240,796956511,robot_4,0.743,-0.243
1776819240,796965108,robot_1,-1.234,4.512
1776819240,997668598,robot_0,3.127,-3.093
1776819240,997700480,robot_3,4.453,0.977
1776819240,997715514,robot_2,-2.062,-3.983
1776819240,997727842,robot_4,0.755,-0.204
1776819240,997739256,robot_1,-1.234,4.512
1776819241,217748117,robot_0,3.127,-3.093
1776819241,217765196,robot_3,4.452,0.977
1776819241,217772381,robot_2,-2.059,-4.027
1776819241,217785402,robot_4,0.768,-0.163
1776819241,217791223,robot_1,-1.234,4.511
1776819241,437215704,robot_0,3.127,-3.092
1776819241,437237450,robot_3,4.452,0.977
1776819241,437247434,robot_2,-2.057,-4.071
1776819241,437254723,robot_4,0.781,-0.121
1776819241,437262602,robot_1,-1.234,4.511
1776819241,657467185,robot_0,3.126,-3.092
1776819241,657499000,robot_3,4.452,0.977
1776819241,657514671,robot_2,-2.054,-4.115
1776819241,657526664,robot_4,0.790,-0.094
1776819241,657539093,robot_1,-1.234,4.511
1776819241,878150972,robot_0,3.126,-3.092
1776819241,878169504,robot_3,4.452,0.977
1776819241,878176632,robot_2,-2.052,-4.159
1776819241,878182822,robot_4,0.802,-0.057
1776819241,878188670,robot_1,-1.234,4.510
1776819242,97827921,robot_0,3.126,-3.092
1776819242,97866652,robot_3,4.452,0.977
1776819242,97887954,robot_2,-2.049,-4.203
1776819242,97905165,robot_4,0.815,-0.015
1776819242,97957136,robot_1,-1.234,4.510
1776819242,316027694,robot_0,3.126,-3.092
1776819242,316043553,robot_3,4.452,0.978
1776819242,316050215,robot_2,-2.046,-4.247
1776819242,316055746,robot_4,0.828,0.027
1776819242,316068370,robot_1,-1.234,4.510
1776819242,517800426,robot_0,3.127,-3.092
1776819242,517831227,robot_3,4.451,0.978
1776819242,517845963,robot_2,-2.044,-4.287
1776819242,517859114,robot_4,0.840,0.065
1776819242,517871682,robot_1,-1.234,4.510
1776819242,738208029,robot_0,3.127,-3.092
1776819242,738228452,robot_3,4.451,0.978
1776819242,738237917,robot_2,-2.040,-4.348
1776819242,738245694,robot_4,0.857,0.118
1776819242,738252738,robot_1,-1.234,4.510
1776819242,957108624,robot_0,3.127,-3.092
1776819242,957133634,robot_3,4.451,0.979
1776819242,957144300,robot_2,-2.036,-4.428
1776819242,957153152,robot_4,0.879,0.181
1776819242,957161896,robot_1,-1.234,4.509
1776819243,158529256,robot_0,3.128,-3.092
1776819243,158553813,robot_3,4.451,0.979
1776819243,158565079,robot_2,-2.033,-4.468
1776819243,158574898,robot_4,0.894,0.218
1776819243,158583932,robot_1,-1.235,4.509
1776819243,377961975,robot_0,3.128,-3.092
1776819243,377984978,robot_3,4.451,0.980
1776819243,377995096,robot_2,-2.032,-4.485
1776819243,378002508,robot_4,0.910,0.260
1776819243,378009591,robot_1,-1.235,4.509
1776819243,597578492,robot_0,3.128,-3.092
1776819243,597600408,robot_3,4.451,0.980
1776819243,597609558,robot_2,-2.032,-4.485
1776819243,597616641,robot_4,0.927,0.301
1776819243,597624239,robot_1,-1.235,4.509
1776819243,817872366,robot_0,3.129,-3.092
1776819243,817922631,robot_3,4.451,0.980
1776819243,817949098,robot_2,-2.032,-4.485
1776819243,817961910,robot_4,0.943,0.342
1776819243,817973264,robot_1,-1.236,4.509
1776819244,37182496,robot_0,3.129,-3.092
1776819244,37201822,robot_3,4.451,0.980
1776819244,37210434,robot_2,-2.032,-4.486
1776819244,37217537,robot_4,0.970,0.408
1776819244,37223603,robot_1,-1.236,4.509
1776819244,256716714,robot_0,3.129,-3.092
1776819244,256734786,robot_3,4.452,0.980
1776819244,256742550,robot_2,-2.031,-4.486
1776819244,256748706,robot_4,0.994,0.462
1776819244,256754767,robot_1,-1.236,4.509
1776819244,456793067,robot_0,3.129,-3.092
1776819244,456813591,robot_3,4.452,0.980
1776819244,456820321,robot_2,-2.031,-4.486
1776819244,456825862,robot_4,1.011,0.498
1776819244,456830844,robot_1,-1.236,4.509
1776819244,657267876,robot_0,3.129,-3.092
1776819244,657285806,robot_3,4.452,0.981
1776819244,657292347,robot_2,-2.031,-4.486
1776819244,657297875,robot_4,1.027,0.535
1776819244,657303035,robot_1,-1.236,4.509
1776819244,859158944,robot_0,3.129,-3.092
1776819244,859179546,robot_3,4.452,0.981
1776819244,859186392,robot_2,-2.031,-4.487
1776819244,859191972,robot_4,1.044,0.571
1776819244,859197367,robot_1,-1.236,4.509
1776819245,77465311,robot_0,3.129,-3.091
1776819245,77488951,robot_3,4.453,0.981
1776819245,77499193,robot_2,-2.031,-4.487
1776819245,77507229,robot_4,1.063,0.611
1776819245,77515467,robot_1,-1.237,4.509
1776819245,298016761,robot_0,3.129,-3.091
1776819245,298049917,robot_3,4.453,0.981
1776819245,298066342,robot_2,-2.031,-4.487
1776819245,298078834,robot_4,1.081,0.651
1776819245,298090787,robot_1,-1.237,4.509
1776819245,517262455,robot_0,3.129,-3.091
1776819245,517283342,robot_3,4.454,0.981
1776819245,517293011,robot_2,-2.031,-4.488
1776819245,517300935,robot_4,1.100,0.691
1776819245,517307993,robot_1,-1.237,4.509
1776819245,736758433,robot_0,3.129,-3.090
1776819245,736780379,robot_3,4.454,0.981
1776819245,736790703,robot_2,-2.031,-4.488
1776819245,736799054,robot_4,1.118,0.731
1776819245,736807079,robot_1,-1.238,4.510
1776819245,956532289,robot_0,3.129,-3.090
1776819245,956550615,robot_3,4.454,0.981
1776819245,956557173,robot_2,-2.031,-4.488
1776819245,956562872,robot_4,1.137,0.770
1776819245,956568618,robot_1,-1.238,4.510
1776819246,157251518,robot_0,3.129,-3.090
1776819246,157278585,robot_3,4.454,0.981
1776819246,157290764,robot_2,-2.031,-4.488
1776819246,157300622,robot_4,1.154,0.807
1776819246,157309728,robot_1,-1.238,4.511
1776819246,377117319,robot_0,3.129,-3.089
1776819246,377135240,robot_3,4.454,0.981
1776819246,377142041,robot_2,-2.031,-4.488
1776819246,377147356,robot_4,1.181,0.865
1776819246,377152569,robot_1,-1.238,4.511
1776819246,577298991,robot_0,3.128,-3.089
1776819246,577322598,robot_3,4.454,0.981
1776819246,577333261,robot_2,-2.031,-4.489
1776819246,577342764,robot_4,1.208,0.925
1776819246,577350932,robot_1,-1.238,4.511
1776819246,797756115,robot_0,3.128,-3.089
1776819246,797791141,robot_3,4.455,0.980
1776819246,797810537,robot_2,-2.031,-4.489
