time_s,coverage_pct
101.293,7.000
101.792,7.000
102.292,7.000
102.792,7.000
103.292,7.000
103.793,7.000
104.292,7.000
104.793,7.000
105.293,7.000
105.793,7.000
106.292,7.000
106.793,7.000
107.293,7.000
107.792,7.000
108.293,7.000
108.793,7.000
109.292,7.000
109.792,7.000
110.292,7.000
110.793,7.000
111.293,7.000
111.792,7.000
112.293,7.000
112.793,7.000
113.292,7.000
113.792,7.000
114.293,7.000
114.793,7.000
115.292,7.000
115.793,7.000
116.292,7.000
116.793,7.000
117.292,7.000
117.793,7.000
118.292,7.000
118.793,7.000
119.292,7.000
119.792,7.000
120.292,7.000
120.792,7.000
121.293,7.000
121.792,7.000
122.292,7.000
122.793,7.000
123.292,7.000
123.793,7.000
124.293,7.000
124.792,7.000
125.292,7.000
125.793,7.000
126.293,7.000
126.793,7.000
127.292,7.000
127.793,7.000
128.293,7.000
128.792,7.000
129.293,7.000
129.792,7.000
130.292,7.000
130.792,7.000
131.292,7.000
131.792,7.000
132.292,7.000
132.793,7.000
133.293,7.000
133.793,7.000
134.293,7.000
134.793,7.000
135.292,7.000
135.793,7.000
136.293,7.000
136.793,7.000
137.292,7.000
137.793,7.000
138.292,7.000
138.792,7.000
139.293,7.000
139.793,7.000
140.292,7.000
140.792,7.000
141.293,7.000
141.792,7.000
142.293,7.000
142.793,7.000
143.292,7.000
143.793,7.000
144.292,7.000
144.792,7.000
145.292,7.000
145.793,7.000
146.293,7.000
146.792,7.000
147.292,7.000
147.793,7.000
148.293,7.000
148.793,7.000
149.293,7.000
149.792,7.000
150.293,7.000
150.792,7.000
151.292,7.000
151.792,7.000
152.294,7.000
152.793,7.000
153.292,7.000
153.792,7.000
154.293,7.000
154.793,7.000
155.292,7.000
155.793,7.000
156.293,7.000
156.793,7.000
157.292,7.000
157.792,7.000
158.292,7.000
158.792,7.000
159.293,7.000
159.793,7.000
160.293,7.000
160.793,7.000
161.292,7.000
161.792,7.000
162.292,7.000
162.792,7.000
163.292,7.000
163.792,7.000
164.293,7.000
164.793,7.000
165.292,7.000
165.793,7.000
166.292,7.000
166.793,7.000
167.293,7.000
167.793,7.000
168.293,7.000
168.792,7.000
169.292,7.000
169.792,7.000
170.293,7.000
170.793,7.000
171.293,7.000
171.792,7.000
172.293,7.000
172.792,7.000
173.293,7.000
173.792,7.000
174.292,7.000
174.792,7.000
175.292,7.000
175.793,7.000
176.292,7.000
176.793,7.000
177.293,7.000
177.792,7.000
178.292,7.000
178.792,7.000
179.292,7.000
179.793,7.000
180.293,7.000
180.792,7.000
181.292,7.000
181.793,7.000
182.292,7.000
182.792,7.000
183.293,7.000
183.794,7.000
184.292,7.000
184.793,7.000
185.293,7.000
185.792,7.000
186.292,7.000
186.792,7.000
187.293,7.000
187.792,7.000
188.293,7.000
188.793,7.000
189.293,7.000
189.792,7.000
190.292,7.000
190.792,7.000
191.293,7.000
191.793,7.000
192.293,7.000
192.793,7.000
193.293,7.000
193.792,7.000
194.293,7.000
194.792,7.000
195.292,7.000
195.794,7.000
196.293,7.000
196.792,7.000
197.292,7.000
197.793,7.000
198.293,7.000
198.793,7.000
199.292,7.000
199.793,7.000
200.292,7.000
200.792,7.000
201.292,7.000
201.792,7.000
202.292,7.000
202.792,7.000
203.293,7.000
203.792,7.000
204.293,7.000
204.793,7.000
205.292,7.000
205.793,7.000
206.293,7.000
206.792,7.000
207.293,7.000
207.792,7.000
208.292,7.000
208.792,7.000
209.292,7.000
209.792,7.000
210.292,7.000
210.793,7.000
211.292,7.000
211.793,7.000
212.293,7.000
212.793,7.000
213.292,7.000
213.792,7.000
214.292,7.000
214.792,7.000
215.292,7.000
215.793,7.000
216.293,7.000
216.793,7.000
217.292,7.000
217.792,7.000
218.293,7.000
218.793,7.000
219.293,7.000
219.793,7.000
220.293,7.000
220.793,7.000
221.292,7.000
221.792,7.000
222.292,7.000
222.794,7.000
223.293,7.000
223.793,7.000
224.294,7.000
224.793,7.000
225.293,7.000
225.792,7.000
226.293,7.000
226.793,7.000
227.293,7.000
227.792,7.000
228.293,7.000
228.793,7.000
229.292,7.000
229.793,7.000
230.293,7.000
230.793,7.000
231.292,7.000
231.792,7.000
232.293,7.000
232.792,7.000
233.292,7.000
233.793,7.000
234.292,7.000
234.792,7.000
235.293,7.000
235.792,7.000
236.293,7.000
236.793,7.000
237.293,7.000
237.792,7.000
238.292,7.000
238.792,7.000
239.292,7.000
239.793,7.000
240.293,7.000
240.792,7.000
241.294,7.000
241.792,7.000
242.292,7.000
242.792,7.000
243.292,7.000
243.793,7.000
244.293,7.000
244.793,7.000
245.293,7.000
245.792,7.000
246.292,7.000
246.792,7.000
247.292,7.000
247.793,7.000
248.293,7.000
248.793,7.000
249.292,7.000
249.792,7.000
250.293,7.000
250.792,7.000
251.292,7.000
251.792,7.000
252.292,7.000
252.793,7.000
253.292,7.000
253.793,7.000
254.292,7.000
254.792,7.000
255.292,7.000
255.792,7.000
256.292,7.000
256.792,7.000
257.292,7.000
257.793,7.000
258.293,7.000
258.794,7.000
259.293,7.000
259.792,7.000
260.293,7.000
260.793,7.000
261.293,7.000
261.792,7.000
262.292,7.000
262.793,7.000
263.292,7.000
263.792,7.000
264.292,7.000
264.793,7.000
265.292,7.000
265.792,7.000
266.292,7.000
266.793,7.000
267.293,7.000
267.793,7.000
268.293,7.000
268.793,7.000
269.293,7.000
269.794,7.000
270.292,7.000
270.793,7.000
271.292,7.000
271.793,7.000
272.293,7.000
272.792,7.000
273.294,7.000
273.793,7.000
274.292,7.000
274.793,7.000
275.293,7.000
275.792,7.000
276.292,7.000
276.792,7.000
277.293,7.000
277.793,7.000
278.293,7.000
278.792,7.000
279.293,7.000
279.792,7.000
280.293,7.000
280.793,7.000
281.293,7.000
281.793,7.000
282.293,7.000
282.792,7.000
283.293,7.000
283.792,7.000
284.292,7.000
284.792,7.000
285.293,7.000
285.792,7.000
286.293,7.000
286.793,7.000
287.292,7.000
287.793,7.000
288.292,7.000
288.792,7.000
289.292,7.000
289.792,7.000
290.293,7.000
290.792,7.000
291.293,7.000
291.793,7.000
292.293,7.000
292.793,7.000
293.292,7.000
293.793,7.000
294.292,7.000
294.792,7.000
295.292,7.000
295.792,7.000
296.293,7.000
296.793,7.000
297.292,7.000
297.793,7.000
298.292,7.000
298.793,7.000
299.292,7.000
299.792,7.000
299.880,7.000
