time_s,coverage_pct
194.139,73.034
194.639,73.034
195.139,73.034
195.639,73.034
196.139,73.034
196.639,73.034
197.139,73.034
197.639,73.034
198.139,73.034
198.639,73.034
199.139,74.157
199.639,74.157
200.139,74.157
200.639,74.157
201.139,74.157
201.639,74.157
202.139,74.157
202.639,74.157
203.139,74.157
203.639,74.157
204.139,74.157
204.639,74.157
205.139,74.157
205.639,74.157
206.139,74.157
206.639,74.157
207.139,74.157
207.639,74.157
208.139,74.157
208.639,74.157
209.139,74.157
209.639,74.157
210.139,74.157
210.639,74.157
211.139,74.157
211.639,74.157
212.139,74.157
212.639,74.157
213.139,74.157
213.639,74.157
214.139,74.157
214.639,74.157
215.139,74.157
215.639,74.157
216.139,74.157
216.639,74.157
217.139,74.157
217.639,74.157
218.139,74.157
218.639,74.157
219.139,74.157
219.639,74.157
220.139,74.157
220.639,74.157
221.139,74.157
221.639,74.157
222.139,74.157
222.639,74.157
223.139,74.157
223.639,74.157
224.139,74.157
224.639,74.157
225.139,74.157
225.639,74.157
226.139,74.157
226.639,74.157
227.139,74.157
227.639,74.157
228.139,74.157
228.639,74.157
229.139,74.157
229.639,74.157
230.139,74.157
230.639,74.157
231.139,74.157
231.639,74.157
232.139,74.157
232.639,74.157
233.139,74.157
233.639,74.157
234.139,74.157
234.639,74.157
235.139,74.157
235.639,74.157
236.139,74.157
236.639,74.157
237.139,74.157
237.639,74.157
238.139,74.157
238.639,74.157
239.139,74.157
239.639,74.157
240.139,74.157
240.639,74.157
241.139,74.157
241.639,74.157
242.139,74.157
242.639,74.157
243.139,74.157
243.639,74.157
244.139,74.157
244.639,74.157
245.139,74.157
245.639,74.157
246.139,74.157
246.639,74.157
247.139,74.157
247.639,74.157
248.139,74.157
248.639,74.157
249.139,74.157
249.639,74.157
250.139,74.157
250.639,74.157
251.139,74.157
251.639,74.157
252.139,74.157
252.639,74.157
253.139,74.157
253.639,74.157
254.139,74.157
254.639,74.157
255.139,74.157
255.639,74.157
256.139,74.157
256.639,74.157
257.139,74.157
257.639,74.157
258.139,74.157
258.639,74.157
259.139,74.157
259.639,74.157
260.139,74.157
260.639,74.157
261.139,74.157
261.639,74.157
262.139,74.157
262.639,74.157
263.139,74.157
263.639,74.157
264.139,74.157
264.639,74.157
265.139,74.157
265.639,74.157
266.139,74.157
266.639,74.157
267.139,74.157
267.639,74.157
268.139,74.157
268.639,74.157
269.139,74.157
269.639,74.157
270.139,75.281
270.639,75.281
271.139,75.281
271.639,75.281
272.139,75.281
272.639,75.281
273.139,75.281
273.639,75.281
274.139,75.281
274.639,75.281
275.139,75.281
275.639,75.281
276.139,75.281
276.639,75.281
277.139,75.281
277.639,75.281
278.139,75.281
278.639,75.281
279.139,75.281
279.639,75.281
280.139,75.281
280.639,75.281
281.139,75.281
281.639,75.281
282.139,75.281
282.639,75.281
283.139,75.281
283.639,75.281
284.139,75.281
284.639,75.281
285.139,75.281
285.639,75.281
286.139,75.281
286.639,75.281
287.139,75.281
287.639,75.281
288.139,75.281
288.639,76.404
289.139,76.404
289.639,76.404
290.139,76.404
290.639,76.404
291.139,76.404
291.639,76.404
292.139,76.404
292.639,76.404
293.139,76.404
293.639,76.404
294.139,76.404
294.639,76.404
295.139,76.404
295.639,76.404
296.139,76.404
296.639,76.404
297.139,76.404
297.639,76.404
298.139,76.404
298.639,76.404
299.139,76.404
299.639,76.404
300.139,76.404
300.140,76.404
