time_s,coverage_pct
0.742,0.000
1.242,0.000
1.742,0.000
2.242,5.000
2.742,5.000
3.242,5.000
3.742,5.000
4.242,5.000
4.742,5.000
5.242,6.000
5.742,7.000
6.242,8.000
6.742,8.000
7.242,10.000
7.742,10.000
8.242,10.000
8.742,10.000
9.242,10.000
9.742,12.000
10.242,12.000
10.742,13.000
11.242,14.000
11.742,14.000
12.242,14.000
12.742,14.000
13.242,15.000
13.742,15.000
14.242,15.000
14.742,15.000
15.242,17.000
15.742,17.000
16.242,17.000
16.742,17.000
17.242,17.000
17.742,17.000
18.242,17.000
18.742,17.000
19.242,17.000
19.742,17.000
20.242,17.000
20.742,17.000
21.242,17.000
21.742,17.000
22.242,17.000
22.742,18.000
23.242,18.000
23.742,18.000
24.242,18.000
24.742,18.000
25.242,18.000
25.742,18.000
26.242,18.000
26.742,19.000
27.242,19.000
27.742,19.000
28.242,19.000
28.742,19.000
29.242,19.000
29.742,19.000
30.242,19.000
30.742,20.000
31.242,22.000
31.742,22.000
32.242,22.000
32.742,22.000
33.242,22.000
33.742,22.000
34.242,22.000
34.742,22.000
35.242,22.000
35.742,22.000
36.242,22.000
36.742,22.000
37.242,22.000
37.742,22.000
38.242,22.000
38.742,22.000
39.242,22.000
39.742,23.000
40.242,23.000
40.742,23.000
41.242,24.000
41.742,24.000
42.242,24.000
42.742,24.000
43.242,24.000
43.742,24.000
44.242,24.000
44.742,24.000
45.242,25.000
45.742,25.000
46.242,25.000
46.742,25.000
47.242,25.000
47.742,25.000
48.242,25.000
48.742,25.000
49.242,25.000
49.742,25.000
50.242,25.000
50.742,25.000
51.242,25.000
51.742,25.000
52.242,25.000
52.742,25.000
53.242,25.000
53.742,25.000
54.242,25.000
54.742,25.000
55.242,25.000
55.742,25.000
56.242,25.000
56.742,25.000
57.242,25.000
57.742,25.000
58.242,25.000
58.742,25.000
59.242,25.000
59.742,25.000
60.242,25.000
60.742,25.000
61.242,25.000
61.742,25.000
62.242,25.000
62.742,25.000
63.242,25.000
63.742,25.000
64.242,25.000
64.742,25.000
65.242,25.000
65.742,25.000
66.242,25.000
66.742,25.000
67.242,26.000
67.742,26.000
68.242,27.000
68.742,27.000
69.242,27.000
69.742,27.000
70.242,27.000
70.742,27.000
71.242,27.000
71.743,27.000
72.242,28.000
72.742,28.000
73.242,28.000
73.742,28.000
74.242,28.000
74.742,28.000
75.242,30.000
75.742,30.000
76.242,30.000
76.742,31.000
77.242,31.000
77.742,32.000
78.242,32.000
78.742,32.000
79.242,32.000
79.742,32.000
80.242,32.000
80.742,32.000
81.242,32.000
81.742,32.000
82.242,32.000
82.742,32.000
83.242,32.000
83.742,32.000
84.242,32.000
84.742,34.000
85.242,34.000
85.742,34.000
86.242,34.000
86.742,35.000
87.242,35.000
87.742,36.000
88.242,36.000
88.742,37.000
89.242,37.000
89.742,37.000
90.242,37.000
90.742,37.000
91.242,37.000
91.742,37.000
92.242,37.000
92.742,37.000
93.242,37.000
93.742,38.000
94.242,38.000
94.742,38.000
95.242,38.000
95.742,39.000
96.242,39.000
96.742,39.000
97.242,39.000
97.742,39.000
98.242,40.000
98.742,40.000
99.242,40.000
99.742,40.000
100.242,41.000
100.742,41.000
101.242,41.000
101.742,41.000
102.242,41.000
102.742,41.000
103.242,41.000
103.742,41.000
104.242,41.000
104.742,41.000
105.242,41.000
105.742,41.000
106.242,41.000
106.742,41.000
107.242,41.000
107.742,41.000
108.242,41.000
108.742,41.000
109.242,41.000
109.742,41.000
110.242,41.000
110.742,41.000
111.242,41.000
111.742,41.000
112.242,41.000
112.742,41.000
113.242,41.000
113.742,41.000
114.242,41.000
114.742,41.000
115.242,41.000
115.742,41.000
116.242,41.000
116.742,41.000
117.242,41.000
117.742,42.000
118.242,42.000
118.742,42.000
119.242,42.000
119.742,42.000
120.242,42.000
120.742,42.000
121.242,42.000
121.742,42.000
122.242,42.000
122.742,42.000
123.242,42.000
123.742,42.000
124.242,42.000
124.742,42.000
125.242,43.000
125.742,43.000
126.242,43.000
126.742,43.000
127.242,43.000
127.742,43.000
128.242,44.000
128.742,44.000
129.242,44.000
129.742,44.000
130.242,44.000
130.742,44.000
131.242,44.000
131.742,44.000
132.242,44.000
132.742,44.000
133.242,44.000
133.742,44.000
134.242,44.000
134.742,44.000
135.242,44.000
135.742,44.000
136.242,44.000
136.742,44.000
137.242,44.000
137.742,44.000
138.242,44.000
138.742,44.000
139.242,44.000
139.742,44.000
140.242,44.000
140.742,44.000
141.242,44.000
141.742,44.000
142.242,44.000
142.742,44.000
143.242,44.000
143.742,44.000
144.242,44.000
144.742,44.000
145.242,44.000
145.742,44.000
146.242,44.000
146.742,44.000
147.242,44.000
147.742,44.000
148.242,44.000
148.742,44.000
149.242,44.000
149.742,44.000
150.242,44.000
150.742,44.000
151.242,44.000
151.742,44.000
152.242,44.000
152.742,44.000
153.242,44.000
153.742,44.000
154.242,44.000
154.742,44.000
155.242,44.000
155.742,44.000
156.242,44.000
156.742,44.000
157.242,44.000
157.742,44.000
158.242,44.000
158.742,44.000
159.242,44.000
159.742,44.000
160.242,44.000
160.742,44.000
161.242,44.000
161.742,44.000
162.242,44.000
162.742,44.000
163.242,44.000
163.742,44.000
164.242,44.000
164.742,44.000
165.242,44.000
165.742,44.000
166.242,44.000
166.742,44.000
167.242,44.000
