time_s,coverage_pct
311.718,67.914
312.213,67.914
312.711,67.914
313.216,67.914
313.715,67.914
314.216,67.914
314.711,67.914
315.211,67.914
315.711,67.914
316.213,67.914
316.717,67.914
317.214,67.914
317.711,67.914
318.211,67.914
318.715,67.914
319.217,67.914
319.717,67.914
320.212,67.914
320.712,67.914
321.216,67.914
321.711,68.449
322.211,68.449
322.711,68.449
323.213,68.984
323.711,68.984
324.218,68.984
324.711,68.984
325.211,68.984
325.711,68.984
326.211,68.984
326.720,68.984
327.211,68.984
327.711,68.984
328.211,68.984
328.711,68.984
329.211,69.519
329.711,69.519
330.211,69.519
330.711,69.519
331.211,69.519
331.711,69.519
332.212,69.519
332.711,70.588
333.211,70.588
333.715,70.588
334.211,70.588
334.711,70.588
335.214,70.588
335.714,70.588
336.215,70.588
336.711,70.588
337.211,70.588
337.711,70.588
338.211,70.588
338.717,70.588
339.216,70.588
339.711,70.588
340.211,70.588
340.711,70.588
341.211,70.588
341.712,71.123
342.215,71.123
342.711,71.123
343.211,71.123
343.718,71.123
344.214,71.123
344.711,71.123
345.217,71.658
345.711,71.658
346.211,71.658
346.711,71.658
347.211,71.658
347.711,71.658
348.211,72.193
348.711,72.727
349.211,72.727
349.711,72.727
350.215,72.727
350.711,72.727
351.211,72.727
351.711,72.727
352.212,72.727
352.717,72.727
353.216,72.727
353.711,72.727
354.213,73.262
354.717,73.262
355.211,73.262
355.717,73.262
356.214,73.262
356.711,73.262
357.211,73.262
357.711,73.262
358.215,73.262
358.714,73.262
359.211,73.262
359.711,73.262
360.211,73.262
360.711,73.262
361.211,73.262
361.711,73.262
362.212,73.262
362.711,73.262
363.212,73.262
363.712,73.262
364.211,73.797
364.711,73.797
365.216,73.797
365.711,73.797
366.211,73.797
366.711,73.797
367.211,73.797
367.720,73.797
368.211,73.797
368.712,73.797
369.211,74.866
369.711,74.866
370.211,74.866
370.711,74.866
371.217,74.866
371.711,74.866
372.211,74.866
372.711,74.866
373.220,74.866
373.711,74.866
374.211,74.866
374.714,74.866
375.216,74.866
375.711,74.866
376.215,74.866
376.715,74.866
377.211,74.866
377.711,74.866
378.211,74.866
378.711,74.866
379.213,74.866
379.711,74.866
380.211,74.866
380.711,75.401
381.217,75.401
381.711,75.401
382.211,75.401
382.711,75.401
383.211,75.401
383.713,75.401
384.211,75.401
384.711,75.401
385.222,75.401
385.711,75.401
386.211,75.401
386.711,75.401
387.211,75.401
387.711,75.401
388.211,75.401
388.711,75.401
389.222,75.401
389.711,75.936
390.211,75.936
390.712,75.936
391.214,75.936
391.720,75.936
392.221,75.936
392.713,75.936
393.218,75.936
393.713,75.936
394.213,75.936
394.714,75.936
395.216,75.936
395.711,75.936
396.217,75.936
396.711,75.936
397.223,75.936
397.711,75.936
398.211,75.936
398.711,75.936
399.211,75.936
399.711,75.936
400.216,75.936
400.711,76.471
401.211,76.471
401.717,76.471
402.211,76.471
402.713,76.471
403.217,76.471
403.716,76.471
404.211,76.471
404.711,76.471
405.211,76.471
405.711,76.471
406.217,76.471
406.719,77.005
407.217,77.005
407.711,77.005
408.213,77.005
408.711,77.005
409.216,77.005
409.711,77.005
410.216,77.005
410.715,77.005
411.219,77.005
411.711,77.005
412.217,77.005
412.711,77.005
413.211,77.005
413.711,77.005
414.222,77.005
414.711,77.005
415.211,77.005
415.711,77.005
416.222,77.005
416.711,77.005
417.216,77.005
417.711,77.540
418.211,77.540
418.715,77.540
419.215,77.540
419.716,77.540
420.211,77.540
420.711,77.540
421.211,77.540
421.711,77.540
422.211,78.075
422.711,78.075
423.211,78.075
423.711,78.075
424.211,78.075
424.711,78.075
425.211,78.075
425.711,78.075
426.216,78.075
426.711,78.075
427.211,78.075
427.712,78.075
428.216,78.075
428.711,78.075
429.211,78.075
429.711,78.075
430.211,78.075
430.711,78.075
431.211,78.075
431.711,78.075
432.216,78.075
432.713,78.075
433.211,78.075
433.711,78.075
434.211,78.610
434.714,78.610
435.211,79.144
435.711,79.144
436.211,79.144
436.711,79.144
437.212,79.144
437.711,79.144
438.211,79.144
438.711,79.144
439.218,79.144
439.711,79.679
440.218,79.679
440.718,79.679
441.220,79.679
441.711,79.679
442.221,79.679
442.711,79.679
443.212,79.679
443.711,79.679
444.211,79.679
444.711,79.679
445.212,79.679
445.711,79.679
446.211,79.679
446.713,79.679
447.211,79.679
447.720,79.679
448.211,79.679
448.711,79.679
449.211,79.679
449.712,79.679
450.218,79.679
450.711,79.679
451.211,79.679
451.711,79.679
452.211,79.679
452.713,79.679
453.211,79.679
453.711,79.679
454.211,79.679
454.718,79.679
455.211,79.679
455.713,79.679
456.211,79.679
456.711,79.679
457.211,79.679
457.716,79.679
458.211,79.679
458.714,79.679
459.211,79.679
459.715,79.679
460.211,79.679
460.711,79.679
461.211,79.679
461.719,80.214
462.212,80.214
462.711,80.214
463.211,80.214
463.711,80.214
464.215,80.214
464.711,80.214
465.211,80.214
465.712,80.214
466.217,80.214
466.711,80.749
467.213,80.749
467.711,80.749
468.211,80.749
468.711,80.749
469.213,80.749
469.711,80.749
470.211,80.749
470.711,80.749
471.216,80.749
471.711,80.749
472.211,80.749
472.711,80.749
473.211,80.749
473.711,81.283
474.217,81.283
474.712,81.283
475.211,81.283
475.711,81.283
476.211,81.283
476.714,81.283
477.211,81.283
477.711,81.283
478.214,81.283
478.711,81.283
479.211,81.283
479.713,81.283
480.211,81.283
480.711,81.283
481.211,81.283
481.711,81.283
482.211,81.283
482.711,81.283
483.211,81.283
483.711,81.283
484.211,81.283
484.711,81.283
485.220,81.818
485.711,81.818
486.211,81.818
486.711,81.818
487.212,81.818
487.713,81.818
488.211,81.818
488.711,81.818
489.211,81.818
489.711,81.818
490.211,81.818
490.717,81.818
491.212,81.818
491.717,81.818
492.215,81.818
492.711,81.818
493.211,81.818
493.711,81.818
494.214,81.818
494.711,81.818
495.211,81.818
495.711,81.818
496.215,81.818
496.711,81.818
497.211,81.818
497.718,81.818
498.211,81.818
498.719,81.818
499.211,81.818
499.782,81.818
500.110,81.818
