stamp_sec,stamp_nsec,robot,x,y
1777401444,528130598,robot_3,4.656,0.274
1777401444,528139551,robot_1,-0.875,4.654
1777401444,746486215,robot_0,4.456,-2.802
1777401444,746501074,robot_4,-0.905,1.186
1777401444,746509068,robot_2,-4.411,-1.538
1777401444,746515334,robot_3,4.656,0.275
1777401444,746521075,robot_1,-0.875,4.654
1777401444,947450704,robot_0,4.456,-2.802
1777401444,947471952,robot_4,-0.865,1.194
1777401444,947482621,robot_2,-4.411,-1.538
1777401444,947491098,robot_3,4.656,0.275
1777401444,947499306,robot_1,-0.875,4.654
1777401445,167749052,robot_0,4.456,-2.802
1777401445,167768000,robot_4,-0.822,1.203
1777401445,167775102,robot_2,-4.411,-1.538
1777401445,167781094,robot_3,4.656,0.275
1777401445,167787195,robot_1,-0.875,4.654
1777401445,386409012,robot_0,4.456,-2.802
1777401445,386427215,robot_4,-0.779,1.211
1777401445,386433999,robot_2,-4.411,-1.538
1777401445,386439139,robot_3,4.656,0.276
1777401445,386444356,robot_1,-0.875,4.654
1777401445,588201687,robot_0,4.456,-2.802
1777401445,588229559,robot_4,-0.740,1.219
1777401445,588239466,robot_2,-4.411,-1.539
1777401445,588246209,robot_3,4.656,0.276
1777401445,588253580,robot_1,-0.875,4.654
1777401445,808172506,robot_0,4.455,-2.802
1777401445,808193597,robot_4,-0.697,1.228
1777401445,808203404,robot_2,-4.411,-1.539
1777401445,808210418,robot_3,4.656,0.277
1777401445,808217558,robot_1,-0.875,4.655
1777401446,25987720,robot_0,4.455,-2.802
1777401446,26010457,robot_4,-0.653,1.236
1777401446,26027037,robot_2,-4.411,-1.539
1777401446,26035360,robot_3,4.656,0.277
1777401446,26041394,robot_1,-0.874,4.656
1777401446,226034486,robot_0,4.455,-2.802
1777401446,226055454,robot_4,-0.614,1.244
1777401446,226062463,robot_2,-4.411,-1.540
1777401446,226067865,robot_3,4.656,0.278
1777401446,226073111,robot_1,-0.873,4.657
1777401446,426600223,robot_0,4.454,-2.803
1777401446,426618658,robot_4,-0.575,1.252
1777401446,426630047,robot_2,-4.411,-1.540
1777401446,426640698,robot_3,4.655,0.278
1777401446,426650720,robot_1,-0.873,4.657
1777401446,626638681,robot_0,4.454,-2.803
1777401446,626662133,robot_4,-0.536,1.260
1777401446,626672537,robot_2,-4.411,-1.540
1777401446,626681584,robot_3,4.655,0.278
1777401446,626688793,robot_1,-0.872,4.656
1777401446,827247207,robot_0,4.454,-2.803
1777401446,827271475,robot_4,-0.497,1.268
1777401446,827280778,robot_2,-4.410,-1.540
1777401446,827288801,robot_3,4.654,0.278
1777401446,827295991,robot_1,-0.872,4.656
1777401447,46616337,robot_0,4.454,-2.804
1777401447,46637420,robot_4,-0.453,1.276
1777401447,46649312,robot_2,-4.410,-1.540
1777401447,46658155,robot_3,4.654,0.278
1777401447,46667002,robot_1,-0.872,4.655
1777401447,247095904,robot_0,4.453,-2.804
1777401447,247113093,robot_4,-0.414,1.284
1777401447,247121254,robot_2,-4.410,-1.540
1777401447,247128123,robot_3,4.651,0.266
1777401447,247134893,robot_1,-0.872,4.655
1777401447,467112455,robot_0,4.453,-2.804
1777401447,467135703,robot_4,-0.371,1.293
1777401447,467147231,robot_2,-4.410,-1.540
1777401447,467156002,robot_3,4.641,0.223
1777401447,467163983,robot_1,-0.872,4.654
1777401447,668049142,robot_0,4.453,-2.804
1777401447,668073840,robot_4,-0.332,1.300
1777401447,668083710,robot_2,-4.399,-1.505
1777401447,668091620,robot_3,4.631,0.184
1777401447,668099108,robot_1,-0.872,4.654
1777401447,886259215,robot_0,4.453,-2.804
1777401447,886278806,robot_4,-0.289,1.309
1777401447,886286296,robot_2,-4.386,-1.463
1777401447,886291531,robot_3,4.626,0.161
1777401447,886296775,robot_1,-0.872,4.654
1777401448,107876850,robot_0,4.453,-2.804
1777401448,107899332,robot_4,-0.246,1.318
1777401448,107910951,robot_2,-4.373,-1.421
1777401448,107919388,robot_3,4.626,0.161
1777401448,107927586,robot_1,-0.872,4.654
1777401448,326678546,robot_0,4.453,-2.804
1777401448,326695771,robot_4,-0.202,1.326
1777401448,326702089,robot_2,-4.360,-1.379
1777401448,326707270,robot_3,4.627,0.161
1777401448,326712221,robot_1,-0.872,4.655
1777401448,527386966,robot_0,4.453,-2.804
1777401448,527401886,robot_4,-0.163,1.334
1777401448,527408818,robot_2,-4.349,-1.341
1777401448,527413734,robot_3,4.627,0.161
1777401448,527418905,robot_1,-0.872,4.655
1777401448,746207020,robot_0,4.453,-2.805
1777401448,746223738,robot_4,-0.120,1.343
1777401448,746230488,robot_2,-4.336,-1.299
1777401448,746236785,robot_3,4.627,0.160
1777401448,746242708,robot_1,-0.872,4.656
1777401448,947301005,robot_0,4.454,-2.805
1777401448,947319241,robot_4,-0.081,1.351
1777401448,947328202,robot_2,-4.324,-1.260
1777401448,947334674,robot_3,4.628,0.160
1777401448,947340783,robot_1,-0.873,4.656
1777401449,166578579,robot_0,4.454,-2.806
1777401449,166595156,robot_4,-0.038,1.359
1777401449,166601961,robot_2,-4.311,-1.218
1777401449,166607539,robot_3,4.628,0.159
1777401449,166612373,robot_1,-0.873,4.656
1777401449,367621546,robot_0,4.454,-2.806
1777401449,367643873,robot_4,0.002,1.367
1777401449,367651273,robot_2,-4.300,-1.180
1777401449,367657314,robot_3,4.628,0.159
1777401449,367662194,robot_1,-0.873,4.656
1777401449,586444551,robot_0,4.454,-2.806
1777401449,586464602,robot_4,0.045,1.376
1777401449,586472412,robot_2,-4.287,-1.138
1777401449,586478485,robot_3,4.628,0.158
1777401449,586483419,robot_1,-0.874,4.657
1777401449,787530071,robot_0,4.455,-2.806
1777401449,787559870,robot_4,0.084,1.383
1777401449,787572174,robot_2,-4.275,-1.100
1777401449,787581747,robot_3,4.628,0.158
1777401449,787590473,robot_1,-0.874,4.657
1777401450,7504772,robot_0,4.455,-2.807
1777401450,7525480,robot_4,0.127,1.392
1777401450,7534825,robot_2,-4.262,-1.058
1777401450,7543107,robot_3,4.628,0.158
1777401450,7550674,robot_1,-0.875,4.657
1777401450,226960121,robot_0,4.456,-2.807
1777401450,226983313,robot_4,0.170,1.401
1777401450,226995774,robot_2,-4.249,-1.015
1777401450,227006059,robot_3,4.628,0.158
1777401450,227015082,robot_1,-0.875,4.657
1777401450,448243235,robot_0,4.456,-2.807
1777401450,448266505,robot_4,0.213,1.409
1777401450,448277380,robot_2,-4.237,-0.973
1777401450,448298990,robot_3,4.628,0.158
1777401450,448308990,robot_1,-0.875,4.657
1777401450,666411824,robot_0,4.456,-2.807
1777401450,666428582,robot_4,0.257,1.418
1777401450,666435756,robot_2,-4.224,-0.931
1777401450,666441352,robot_3,4.627,0.157
1777401450,666446449,robot_1,-0.875,4.657
1777401450,868231864,robot_0,4.457,-2.806
1777401450,868271620,robot_4,0.296,1.426
1777401450,868292750,robot_2,-4.212,-0.893
1777401450,868309885,robot_3,4.627,0.157
1777401450,868321945,robot_1,-0.875,4.657
1777401451,87447328,robot_0,4.457,-2.806
1777401451,87467996,robot_4,0.339,1.434
1777401451,87476443,robot_2,-4.199,-0.851
1777401451,87482422,robot_3,4.627,0.157
1777401451,87487934,robot_1,-0.876,4.656
1777401451,287490815,robot_0,4.458,-2.806
1777401451,287516622,robot_4,0.378,1.442
1777401451,287526759,robot_2,-4.187,-0.813
1777401451,287534815,robot_3,4.626,0.156
1777401451,287542050,robot_1,-0.876,4.656
1777401451,507446358,robot_0,4.458,-2.805
1777401451,507475398,robot_4,0.421,1.451
1777401451,507490514,robot_2,-4.175,-0.771
1777401451,507503863,robot_3,4.626,0.156
1777401451,507515448,robot_1,-0.877,4.656
1777401451,726880531,robot_0,4.458,-2.805
1777401451,726896452,robot_4,0.464,1.459
1777401451,726903192,robot_2,-4.162,-0.729
1777401451,726908935,robot_3,4.625,0.156
1777401451,726914696,robot_1,-0.877,4.655
1777401451,927023212,robot_0,4.458,-2.805
1777401451,927039757,robot_4,0.504,1.467
1777401451,927046587,robot_2,-4.150,-0.690
1777401451,927052224,robot_3,4.625,0.156
1777401451,927057972,robot_1,-0.877,4.655
1777401452,127236523,robot_0,4.458,-2.805
1777401452,127256017,robot_4,0.543,1.475
1777401452,127265509,robot_2,-4.138,-0.652
1777401452,127272600,robot_3,4.624,0.156
1777401452,127280850,robot_1,-0.877,4.654
1777401452,329064291,robot_0,4.458,-2.805
1777401452,329093988,robot_4,0.582,1.483
1777401452,329104716,robot_2,-4.127,-0.614
1777401452,329114079,robot_3,4.624,0.156
1777401452,329123284,robot_1,-0.877,4.654
1777401452,546366742,robot_0,4.458,-2.805
1777401452,546385047,robot_4,0.625,1.491
1777401452,546392680,robot_2,-4.114,-0.572
1777401452,546399578,robot_3,4.624,0.156
1777401452,546404928,robot_1,-0.877,4.654
1777401452,766393215,robot_0,4.458,-2.805
1777401452,766410733,robot_4,0.668,1.500
1777401452,766418607,robot_2,-4.101,-0.530
1777401452,766425757,robot_3,4.624,0.156
1777401452,766431348,robot_1,-0.877,4.654
1777401452,967692265,robot_0,4.458,-2.805
1777401452,967710615,robot_4,0.708,1.508
1777401452,967717554,robot_2,-4.089,-0.491
1777401452,967723130,robot_3,4.624,0.156
1777401452,967728087,robot_1,-0.877,4.654
1777401453,188041725,robot_0,4.458,-2.805
1777401453,188065048,robot_4,0.751,1.516
1777401453,188074727,robot_2,-4.076,-0.449
1777401453,188082570,robot_3,4.624,0.156
1777401453,188089072,robot_1,-0.877,4.655
1777401453,406430444,robot_0,4.458,-2.805
1777401453,406449802,robot_4,0.794,1.525
1777401453,406456949,robot_2,-4.064,-0.407
1777401453,406462602,robot_3,4.624,0.156
1777401453,406467453,robot_1,-0.877,4.655
1777401453,607950149,robot_0,4.457,-2.806
1777401453,607979780,robot_4,0.833,1.533
1777401453,607993884,robot_2,-4.052,-0.369
1777401453,608002459,robot_3,4.624,0.156
1777401453,608010998,robot_1,-0.876,4.656
1777401453,827247680,robot_0,4.457,-2.806
1777401453,827267789,robot_4,0.876,1.541
1777401453,827274882,robot_2,-4.039,-0.327
1777401453,827281151,robot_3,4.625,0.156
1777401453,827287142,robot_1,-0.876,4.656
1777401454,46838152,robot_0,4.456,-2.806
1777401454,46852941,robot_4,0.920,1.550
1777401454,46859532,robot_2,-4.026,-0.285
1777401454,46865266,robot_3,4.625,0.156
1777401454,46870632,robot_1,-0.875,4.656
1777401454,247256230,robot_0,4.456,-2.806
1777401454,247275614,robot_4,0.959,1.558
1777401454,247285370,robot_2,-4.014,-0.247
1777401454,247292860,robot_3,4.626,0.156
1777401454,247299880,robot_1,-0.875,4.656
1777401454,467297216,robot_0,4.455,-2.806
1777401454,467315611,robot_4,1.002,1.566
1777401454,467323470,robot_2,-4.002,-0.204
1777401454,467330461,robot_3,4.626,0.157
1777401454,467337038,robot_1,-0.874,4.656
1777401454,668275342,robot_0,4.455,-2.806
1777401454,668299165,robot_4,1.041,1.574
1777401454,668310280,robot_2,-3.990,-0.166
1777401454,668333414,robot_3,4.626,0.157
1777401454,668342729,robot_1,-0.874,4.656
1777401454,887166156,robot_0,4.455,-2.806
1777401454,887185736,robot_4,1.084,1.583
1777401454,887193282,robot_2,-3.977,-0.124
1777401454,887199523,robot_3,4.627,0.157
1777401454,887205525,robot_1,-0.874,4.656
1777401455,87919742,robot_0,4.454,-2.806
1777401455,87945800,robot_4,1.124,1.591
1777401455,87955027,robot_2,-3.971,-0.106
1777401455,87963635,robot_3,4.627,0.158
1777401455,87971148,robot_1,-0.874,4.656
1777401455,307233604,robot_0,4.454,-2.806
1777401455,307261489,robot_4,1.167,1.599
1777401455,307276499,robot_2,-3.971,-0.106
1777401455,307288831,robot_3,4.627,0.158
1777401455,307301307,robot_1,-0.874,4.656
1777401455,507836050,robot_0,4.454,-2.806
1777401455,507870450,robot_4,1.206,1.607
1777401455,507884629,robot_2,-3.971,-0.106
1777401455,507897249,robot_3,4.627,0.159
1777401455,507909748,robot_1,-0.873,4.656
1777401455,726419849,robot_0,4.454,-2.806
1777401455,726441040,robot_4,1.249,1.616
1777401455,726448502,robot_2,-3.971,-0.106
1777401455,726455327,robot_3,4.627,0.159
1777401455,726461064,robot_1,-0.873,4.656
1777401455,927508778,robot_0,4.454,-2.806
1777401455,927527196,robot_4,1.288,1.624
1777401455,927535821,robot_2,-3.971,-0.106
1777401455,927542924,robot_3,4.627,0.160
1777401455,927549204,robot_1,-0.872,4.656
1777401456,146941093,robot_0,4.455,-2.806
1777401456,146956447,robot_4,1.331,1.632
1777401456,146962948,robot_2,-3.971,-0.106
1777401456,146968681,robot_3,4.627,0.160
1777401456,146973750,robot_1,-0.872,4.655
1777401456,347506625,robot_0,4.455,-2.806
1777401456,347523780,robot_4,1.371,1.640
1777401456,347530428,robot_2,-3.971,-0.106
1777401456,347535805,robot_3,4.626,0.160
1777401456,347540637,robot_1,-0.872,4.655
1777401456,548519644,robot_0,4.455,-2.806
1777401456,548546309,robot_4,1.410,1.648
1777401456,548559684,robot_2,-3.971,-0.106
1777401456,548571549,robot_3,4.626,0.161
1777401456,548577202,robot_1,-0.872,4.654
1777401456,768000656,robot_0,4.456,-2.806
1777401456,768022744,robot_4,1.453,1.656
1777401456,768029874,robot_2,-3.970,-0.106
1777401456,768036418,robot_3,4.626,0.161
1777401456,768042226,robot_1,-0.872,4.654
1777401456,987276709,robot_0,4.456,-2.806
1777401456,987307615,robot_4,1.496,1.665
1777401456,987320982,robot_2,-3.970,-0.106
1777401456,987332123,robot_3,4.625,0.161
1777401456,987342539,robot_1,-0.872,4.653
1777401457,187370646,robot_0,4.457,-2.806
1777401457,187387080,robot_4,1.535,1.673
1777401457,187394413,robot_2,-3.970,-0.105
1777401457,187401223,robot_3,4.624,0.159
1777401457,187407448,robot_1,-0.872,4.653
1777401457,408313110,robot_0,4.457,-2.805
1777401457,408347538,robot_4,1.579,1.681
1777401457,408360271,robot_2,-3.970,-0.105
1777401457,408371393,robot_3,4.607,0.120
1777401457,408381736,robot_1,-0.872,4.653
1777401457,627385107,robot_0,4.457,-2.805
1777401457,627409544,robot_4,1.622,1.690
1777401457,627419419,robot_2,-3.970,-0.105
1777401457,627428447,robot_3,4.590,0.079
1777401457,627437059,robot_1,-0.872,4.653
1777401457,827661939,robot_0,4.457,-2.805
1777401457,827684335,robot_4,1.661,1.698
1777401457,827693142,robot_2,-3.970,-0.105
1777401457,827700895,robot_3,4.574,0.043
1777401457,827709108,robot_1,-0.872,4.653
1777401458,28270283,robot_0,4.457,-2.804
1777401458,28301410,robot_4,1.700,1.706
1777401458,28314658,robot_2,-3.970,-0.104
1777401458,28324903,robot_3,4.558,0.006
1777401458,28334918,robot_1,-0.872,4.653
1777401458,247684538,robot_0,4.457,-2.804
1777401458,247698164,robot_4,1.743,1.714
1777401458,247704290,robot_2,-3.970,-0.104
1777401458,247709671,robot_3,4.541,-0.034
1777401458,247714622,robot_1,-0.872,4.653
1777401458,466823931,robot_0,4.457,-2.803
1777401458,466839370,robot_4,1.786,1.723
1777401458,466845988,robot_2,-3.970,-0.104
1777401458,466851624,robot_3,4.523,-0.075
1777401458,466856270,robot_1,-0.872,4.653
1777401458,668338190,robot_0,4.457,-2.803
1777401458,668361574,robot_4,1.826,1.731
1777401458,668370820,robot_2,-3.970,-0.103
1777401458,668379349,robot_3,4.507,-0.111
1777401458,668386514,robot_1,-0.872,4.653
1777401458,868451540,robot_0,4.457,-2.802
1777401458,868478503,robot_4,1.865,1.739
1777401458,868489754,robot_2,-3.970,-0.103
1777401458,868499772,robot_3,4.491,-0.148
1777401458,868509058,robot_1,-0.872,4.654
1777401459,88040634,robot_0,4.457,-2.802
1777401459,88062215,robot_4,1.908,1.747
1777401459,88069283,robot_2,-3.970,-0.103
1777401459,88075368,robot_3,4.474,-0.189
1777401459,88081449,robot_1,-0.872,4.654
1777401459,306463057,robot_0,4.456,-2.802
1777401459,306483782,robot_4,1.951,1.756
1777401459,306490627,robot_2,-3.971,-0.103
1777401459,306496498,robot_3,4.456,-0.229
1777401459,306501750,robot_1,-0.872,4.655
1777401459,506584149,robot_0,4.456,-2.802
1777401459,506600712,robot_4,1.990,1.764
1777401459,506606919,robot_2,-3.971,-0.103
1777401459,506611891,robot_3,4.441,-0.266
1777401459,506617285,robot_1,-0.872,4.655
1777401459,707852696,robot_0,4.456,-2.802
1777401459,707882311,robot_4,2.030,1.771
1777401459,707905390,robot_2,-3.971,-0.103
1777401459,707915643,robot_3,4.425,-0.302
1777401459,707924245,robot_1,-0.873,4.655
1777401459,927138436,robot_0,4.456,-2.802
1777401459,927165153,robot_4,2.073,1.780
1777401459,927176563,robot_2,-3.971,-0.103
1777401459,927185696,robot_3,4.407,-0.343
1777401459,927194016,robot_1,-0.873,4.656
1777401460,127269977,robot_0,4.456,-2.802
1777401460,127297230,robot_4,2.108,1.787
1777401460,127311399,robot_2,-3.971,-0.103
1777401460,127323758,robot_3,4.391,-0.379
1777401460,127334713,robot_1,-0.874,4.656
1777401460,346519516,robot_0,4.456,-2.802
1777401460,346539464,robot_4,2.109,1.787
1777401460,346546465,robot_2,-3.972,-0.103
1777401460,346552903,robot_3,4.386,-0.391
1777401460,346558612,robot_1,-0.874,4.656
1777401460,547332746,robot_0,4.456,-2.802
1777401460,547353118,robot_4,2.109,1.787
1777401460,547362957,robot_2,-3.972,-0.103
1777401460,547371008,robot_3,4.386,-0.391
1777401460,547379174,robot_1,-0.875,4.656
1777401460,766117805,robot_0,4.456,-2.802
1777401460,766137703,robot_4,2.110,1.787
1777401460,766143943,robot_2,-3.972,-0.103
1777401460,766149421,robot_3,4.386,-0.391
1777401460,766154466,robot_1,-0.875,4.655
1777401460,966238225,robot_0,4.456,-2.802
1777401460,966254090,robot_4,2.110,1.787
1777401460,966261646,robot_2,-3.972,-0.103
1777401460,966266906,robot_3,4.386,-0.391
1777401460,966272551,robot_1,-0.876,4.655
1777401461,167545260,robot_0,4.457,-2.802
1777401461,167561575,robot_4,2.110,1.786
1777401461,167570304,robot_2,-3.973,-0.103
1777401461,167575964,robot_3,4.386,-0.391
1777401461,167581297,robot_1,-0.876,4.655
1777401461,387340083,robot_0,4.457,-2.803
1777401461,387361855,robot_4,2.110,1.786
1777401461,387369925,robot_2,-3.973,-0.104
1777401461,387376834,robot_3,4.386,-0.391
1777401461,387383596,robot_1,-0.876,4.655
1777401461,587396947,robot_0,4.457,-2.803
1777401461,587422571,robot_4,2.111,1.786
1777401461,587431466,robot_2,-3.973,-0.104
1777401461,587439501,robot_3,4.385,-0.391
1777401461,587445997,robot_1,-0.876,4.654
1777401461,787917509,robot_0,4.457,-2.804
1777401461,787938079,robot_4,2.111,1.786
1777401461,787947638,robot_2,-3.973,-0.104
1777401461,787955700,robot_3,4.385,-0.391
1777401461,787963191,robot_1,-0.877,4.654
1777401462,6077062,robot_0,4.457,-2.804
1777401462,6101602,robot_4,2.111,1.786
1777401462,6107916,robot_2,-3.973,-0.104
1777401462,6113924,robot_3,4.384,-0.391
1777401462,6119209,robot_1,-0.877,4.653
1777401462,206336859,robot_0,4.457,-2.805
1777401462,206352110,robot_4,2.112,1.786
1777401462,206358577,robot_2,-3.973,-0.104
1777401462,206364980,robot_3,4.384,-0.392
1777401462,206371148,robot_1,-0.868,4.652
1777401462,406362827,robot_0,4.457,-2.805
1777401462,406381572,robot_4,2.112,1.786
1777401462,406388024,robot_2,-3.973,-0.104
1777401462,406393999,robot_3,4.384,-0.392
1777401462,406399144,robot_1,-0.829,4.644
1777401462,626246638,robot_0,4.457,-2.805
1777401462,626261996,robot_4,2.112,1.786
1777401462,626268203,robot_2,-3.973,-0.105
1777401462,626273488,robot_3,4.383,-0.392
1777401462,626278793,robot_1,-0.785,4.635
1777401462,826783822,robot_0,4.457,-2.805
1777401462,826803630,robot_4,2.112,1.786
1777401462,826809754,robot_2,-3.973,-0.105
1777401462,826815224,robot_3,4.383,-0.393
1777401462,826820633,robot_1,-0.759,4.629
1777401463,27490568,robot_0,4.457,-2.805
1777401463,27511200,robot_4,2.112,1.786
1777401463,27519677,robot_2,-3.973,-0.105
1777401463,27527728,robot_3,4.383,-0.393
1777401463,27533979,robot_1,-0.759,4.630
1777401463,247775097,robot_0,4.457,-2.805
1777401463,247790642,robot_4,2.112,1.787
1777401463,247797688,robot_2,-3.973,-0.105
1777401463,247803571,robot_3,4.383,-0.394
1777401463,247808982,robot_1,-0.759,4.630
1777401463,467223120,robot_0,4.457,-2.805
1777401463,467250426,robot_4,2.112,1.787
1777401463,467262794,robot_2,-3.972,-0.106
1777401463,467274357,robot_3,4.383,-0.394
1777401463,467285055,robot_1,-0.758,4.630
1777401463,685958814,robot_0,4.457,-2.805
1777401463,685973247,robot_4,2.112,1.787
1777401463,685979867,robot_2,-3.972,-0.106
1777401463,685985386,robot_3,4.383,-0.395
1777401463,685990490,robot_1,-0.758,4.631
1777401463,887408753,robot_0,4.457,-2.805
1777401463,887434086,robot_4,2.113,1.787
1777401463,887443373,robot_2,-3.972,-0.106
1777401463,887451207,robot_3,4.383,-0.395
1777401463,887458146,robot_1,-0.757,4.631
1777401464,88000306,robot_0,4.457,-2.804
1777401464,88031561,robot_4,2.113,1.788
1777401464,88040685,robot_2,-3.971,-0.104
1777401464,88047973,robot_3,4.383,-0.395
1777401464,88054095,robot_1,-0.757,4.631
1777401464,307680395,robot_0,4.457,-2.804
1777401464,307702592,robot_4,2.113,1.788
1777401464,307713269,robot_2,-3.959,-0.063
1777401464,307721536,robot_3,4.384,-0.396
1777401464,307729892,robot_1,-0.756,4.631
1777401464,508128635,robot_0,4.457,-2.804
1777401464,508152559,robot_4,2.113,1.788
1777401464,508163756,robot_2,-3.948,-0.024
1777401464,508172872,robot_3,4.384,-0.396
1777401464,508181225,robot_1,-0.756,4.631
1777401464,727277747,robot_0,4.456,-2.803
1777401464,727292744,robot_4,2.112,1.789
1777401464,727299927,robot_2,-3.936,0.018
1777401464,727314753,robot_3,4.384,-0.396
1777401464,727320717,robot_1,-0.755,4.631
1777401464,947303148,robot_0,4.456,-2.803
1777401464,947328162,robot_4,2.106,1.786
1777401464,947340089,robot_2,-3.923,0.060
1777401464,947349109,robot_3,4.384,-0.396
1777401464,947360888,robot_1,-0.755,4.631
1777401465,167141373,robot_0,4.456,-2.802
1777401465,167162810,robot_4,2.064,1.774
1777401465,167169825,robot_2,-3.911,0.102
1777401465,167175895,robot_3,4.384,-0.396
1777401465,167180765,robot_1,-0.755,4.631
1777401465,367626384,robot_0,4.455,-2.802
1777401465,367645521,robot_4,2.025,1.762
1777401465,367651983,robot_2,-3.905,0.125
1777401465,367657630,robot_3,4.384,-0.396
1777401465,367662519,robot_1,-0.755,4.631
1777401465,586198251,robot_0,4.455,-2.802
1777401465,586217271,robot_4,1.983,1.749
1777401465,586223941,robot_2,-3.905,0.125
1777401465,586229805,robot_3,4.384,-0.396
1777401465,586235177,robot_1,-0.755,4.631
1777401465,786671041,robot_0,4.455,-2.802
1777401465,786685664,robot_4,1.945,1.738
1777401465,786692309,robot_2,-3.905,0.125
1777401465,786698199,robot_3,4.384,-0.396
1777401465,786704007,robot_1,-0.754,4.631
1777401465,987304503,robot_0,4.454,-2.802
1777401465,987333908,robot_4,1.907,1.726
1777401465,987344645,robot_2,-3.905,0.125
1777401465,987353647,robot_3,4.385,-0.396
1777401465,987361522,robot_1,-0.754,4.630
1777401466,206524956,robot_0,4.454,-2.802
1777401466,206540084,robot_4,1.865,1.713
1777401466,206546594,robot_2,-3.905,0.125
1777401466,206551738,robot_3,4.385,-0.396
1777401466,206556892,robot_1,-0.754,4.630
1777401466,407600703,robot_0,4.453,-2.802
1777401466,407626022,robot_4,1.826,1.702
1777401466,407637029,robot_2,-3.905,0.125
1777401466,407647091,robot_3,4.385,-0.396
1777401466,407656919,robot_1,-0.753,4.629
1777401466,607712866,robot_0,4.453,-2.803
1777401466,607744174,robot_4,1.788,1.690
1777401466,607757514,robot_2,-3.904,0.125
1777401466,607769174,robot_3,4.386,-0.396
1777401466,607780613,robot_1,-0.753,4.629
1777401466,827336055,robot_0,4.453,-2.803
1777401466,827359540,robot_4,1.746,1.677
1777401466,827369362,robot_2,-3.904,0.125
1777401466,827377043,robot_3,4.386,-0.396
1777401466,827384617,robot_1,-0.753,4.628
1777401467,46428163,robot_0,4.452,-2.803
1777401467,46446885,robot_4,1.704,1.664
1777401467,46454064,robot_2,-3.904,0.125
1777401467,46460289,robot_3,4.387,-0.396
1777401467,46465415,robot_1,-0.753,4.628
1777401467,247004203,robot_0,4.453,-2.804
1777401467,247034766,robot_4,1.666,1.653
1777401467,247045986,robot_2,-3.904,0.125
1777401467,247054314,robot_3,4.387,-0.396
1777401467,247062493,robot_1,-0.754,4.628
1777401467,448383625,robot_0,4.483,-2.824
1777401467,448401492,robot_4,1.627,1.641
1777401467,448409706,robot_2,-3.903,0.125
1777401467,448417663,robot_3,4.387,-0.395
1777401467,448424106,robot_1,-0.754,4.628
1777401467,667257028,robot_0,4.502,-2.837
1777401467,667287446,robot_4,1.585,1.628
1777401467,667299870,robot_2,-3.903,0.125
1777401467,667309183,robot_3,4.388,-0.395
1777401467,667318926,robot_1,-0.754,4.628
1777401467,886320581,robot_0,4.502,-2.837
1777401467,886338574,robot_4,1.543,1.615
1777401467,886344945,robot_2,-3.903,0.126
1777401467,886350152,robot_3,4.388,-0.394
1777401467,886355207,robot_1,-0.754,4.628
1777401468,87360232,robot_0,4.502,-2.837
1777401468,87392683,robot_4,1.505,1.604
1777401468,87404638,robot_2,-3.903,0.126
1777401468,87414047,robot_3,4.388,-0.394
1777401468,87423768,robot_1,-0.754,4.628
1777401468,287429465,robot_0,4.502,-2.837
1777401468,287457027,robot_4,1.467,1.592
1777401468,287469225,robot_2,-3.903,0.126
1777401468,287479796,robot_3,4.388,-0.393
1777401468,287490320,robot_1,-0.754,4.628
1777401468,488007436,robot_0,4.502,-2.837
1777401468,488033299,robot_4,1.428,1.580
1777401468,488041515,robot_2,-3.903,0.127
1777401468,488048201,robot_3,4.388,-0.393
1777401468,488054712,robot_1,-0.754,4.628
1777401468,706317111,robot_0,4.502,-2.837
1777401468,706332283,robot_4,1.386,1.568
1777401468,706338364,robot_2,-3.903,0.127
1777401468,706343583,robot_3,4.387,-0.392
1777401468,706348765,robot_1,-0.753,4.628
1777401468,907339255,robot_0,4.502,-2.837
1777401468,907375748,robot_4,1.348,1.556
1777401468,907386719,robot_2,-3.903,0.127
1777401468,907391982,robot_3,4.387,-0.392
1777401468,907397137,robot_1,-0.754,4.628
1777401469,108904077,robot_0,4.502,-2.838
1777401469,108939520,robot_4,1.310,1.544
1777401469,108957056,robot_2,-3.903,0.127
1777401469,108971279,robot_3,4.387,-0.392
1777401469,108984472,robot_1,-0.754,4.629
1777401469,326742669,robot_0,4.502,-2.838
1777401469,326762043,robot_4,1.268,1.532
1777401469,326768827,robot_2,-3.904,0.128
1777401469,326774860,robot_3,4.387,-0.392
1777401469,326780391,robot_1,-0.754,4.629
1777401469,527323349,robot_0,4.502,-2.839
1777401469,527340264,robot_4,1.229,1.520
1777401469,527348171,robot_2,-3.904,0.128
1777401469,527355323,robot_3,4.382,-0.399
1777401469,527362038,robot_1,-0.754,4.630
1777401469,747192930,robot_0,4.502,-2.839
1777401469,747210907,robot_4,1.187,1.507
1777401469,747220290,robot_2,-3.904,0.128
1777401469,747227603,robot_3,4.358,-0.436
1777401469,747234809,robot_1,-0.754,4.630
1777401469,966111312,robot_0,4.502,-2.840
1777401469,966126983,robot_4,1.145,1.494
1777401469,966133822,robot_2,-3.904,0.127
1777401469,966139022,robot_3,4.334,-0.473
1777401469,966144056,robot_1,-0.755,4.630
1777401470,166463411,robot_0,4.503,-2.840
1777401470,166484637,robot_4,1.107,1.483
1777401470,166491077,robot_2,-3.917,0.093
