time_s,coverage_pct
0.651,0.000
1.151,0.000
1.651,0.000
2.151,5.000
2.651,5.000
3.151,5.000
3.651,7.000
4.151,7.000
4.651,8.000
5.151,8.000
5.651,9.000
6.151,10.000
6.651,11.000
7.151,11.000
7.651,12.000
8.151,13.000
8.651,13.000
9.151,15.000
9.651,15.000
10.151,15.000
10.651,15.000
11.151,15.000
11.651,16.000
12.151,17.000
12.651,18.000
13.151,19.000
13.651,19.000
14.151,19.000
14.651,20.000
15.151,20.000
15.651,20.000
16.151,21.000
16.651,22.000
17.151,22.000
17.651,23.000
18.151,23.000
18.651,23.000
19.151,23.000
19.651,23.000
20.151,23.000
20.651,23.000
21.151,23.000
21.651,23.000
22.151,23.000
22.651,23.000
23.151,23.000
23.651,23.000
24.151,23.000
24.651,23.000
25.151,23.000
25.651,23.000
26.151,23.000
26.651,23.000
27.151,23.000
27.651,23.000
28.151,23.000
28.651,23.000
29.151,23.000
29.651,23.000
30.151,23.000
30.651,23.000
31.151,23.000
31.651,23.000
32.151,23.000
32.651,23.000
33.151,23.000
33.651,23.000
34.151,23.000
34.651,23.000
35.151,23.000
35.651,23.000
36.151,23.000
36.651,23.000
37.151,23.000
37.651,23.000
38.151,23.000
38.651,23.000
39.151,23.000
39.651,23.000
40.151,23.000
40.651,23.000
41.151,23.000
41.651,23.000
42.151,23.000
42.651,23.000
43.151,23.000
43.651,23.000
44.151,23.000
44.651,23.000
45.151,23.000
45.651,23.000
46.151,24.000
46.651,24.000
47.151,24.000
47.651,24.000
48.151,24.000
48.651,24.000
49.151,24.000
49.651,24.000
50.151,25.000
50.651,25.000
51.151,25.000
51.651,25.000
52.151,25.000
52.651,25.000
53.151,25.000
53.651,25.000
54.151,26.000
54.651,26.000
55.151,26.000
55.651,26.000
56.151,26.000
56.651,26.000
57.151,27.000
57.651,27.000
58.151,27.000
58.651,27.000
59.151,27.000
59.651,27.000
60.151,27.000
60.651,27.000
61.151,27.000
61.651,28.000
62.151,28.000
62.651,28.000
63.151,28.000
63.651,28.000
64.151,28.000
64.651,28.000
65.151,28.000
65.651,28.000
66.151,28.000
66.651,29.000
67.151,29.000
67.651,30.000
68.151,30.000
68.651,31.000
69.151,31.000
69.651,31.000
70.151,31.000
70.651,31.000
71.151,31.000
71.651,31.000
72.151,31.000
72.651,32.000
73.151,32.000
73.651,32.000
74.151,32.000
74.651,33.000
75.151,33.000
75.651,33.000
76.151,33.000
76.651,33.000
77.151,33.000
77.651,33.000
78.151,33.000
78.651,33.000
79.151,33.000
79.651,33.000
80.151,34.000
80.651,35.000
81.151,35.000
81.651,35.000
82.151,35.000
82.651,35.000
83.151,35.000
83.651,35.000
84.151,35.000
84.651,35.000
85.151,36.000
85.651,36.000
86.151,36.000
86.651,36.000
87.151,36.000
87.651,36.000
88.151,36.000
88.651,36.000
89.151,36.000
89.651,36.000
90.151,36.000
90.651,36.000
91.151,36.000
91.651,36.000
92.151,36.000
92.651,36.000
93.151,37.000
93.651,37.000
94.151,37.000
94.651,37.000
95.151,37.000
95.651,38.000
96.151,38.000
96.651,38.000
97.151,39.000
97.651,39.000
98.151,39.000
98.651,39.000
99.151,39.000
99.651,39.000
100.151,39.000
100.651,39.000
101.151,39.000
101.651,39.000
102.151,39.000
102.651,39.000
103.151,39.000
103.651,39.000
104.151,39.000
104.651,39.000
105.151,39.000
105.651,39.000
106.151,39.000
106.651,39.000
107.151,39.000
107.651,39.000
108.151,39.000
108.651,39.000
109.151,39.000
109.651,39.000
110.151,39.000
110.651,39.000
111.151,39.000
111.651,39.000
112.151,39.000
112.651,39.000
113.151,39.000
113.651,39.000
114.151,39.000
114.651,39.000
115.151,39.000
115.651,39.000
116.151,41.000
116.651,41.000
117.151,41.000
117.651,41.000
118.151,41.000
118.651,41.000
119.151,41.000
119.651,41.000
120.151,41.000
120.651,41.000
121.151,42.000
121.651,42.000
122.151,42.000
122.651,42.000
123.151,42.000
123.651,42.000
124.151,42.000
124.651,42.000
125.151,42.000
125.651,42.000
126.151,42.000
126.651,42.000
127.151,42.000
127.651,42.000
128.151,42.000
128.651,42.000
129.151,42.000
129.651,43.000
130.151,43.000
130.651,43.000
131.151,43.000
131.651,43.000
132.151,43.000
132.651,43.000
133.151,43.000
133.651,43.000
134.151,43.000
134.651,43.000
135.151,43.000
135.651,43.000
136.151,43.000
136.651,43.000
137.151,43.000
137.651,43.000
138.151,43.000
138.651,43.000
139.151,43.000
139.651,43.000
140.151,43.000
140.651,44.000
141.151,44.000
141.651,44.000
142.151,44.000
142.651,44.000
143.151,44.000
143.651,45.000
144.151,45.000
144.651,45.000
145.151,45.000
145.651,46.000
146.151,46.000
146.651,47.000
147.151,47.000
147.651,47.000
148.151,47.000
148.651,47.000
149.151,48.000
149.651,48.000
150.151,49.000
150.651,49.000
151.151,49.000
151.651,50.000
152.151,51.000
152.651,51.000
153.151,51.000
153.651,51.000
154.151,51.000
154.651,51.000
155.151,51.000
155.651,51.000
156.151,51.000
156.651,51.000
157.151,51.000
157.651,51.000
158.151,51.000
158.651,51.000
159.151,51.000
159.651,51.000
160.151,51.000
160.651,51.000
161.151,51.000
161.651,51.000
162.151,51.000
162.651,51.000
163.151,51.000
163.651,51.000
164.151,51.000
164.651,51.000
165.151,51.000
165.651,51.000
166.151,51.000
166.651,51.000
167.151,51.000
167.651,51.000
168.151,51.000
168.651,51.000
169.151,51.000
169.651,51.000
170.151,51.000
170.651,51.000
171.151,51.000
171.651,51.000
172.151,51.000
172.651,51.000
173.151,51.000
173.651,51.000
174.151,51.000
174.651,51.000
175.151,51.000
175.651,51.000
176.151,51.000
176.651,51.000
177.151,51.000
177.651,51.000
178.151,51.000
178.651,51.000
179.151,51.000
179.651,51.000
180.151,51.000
180.651,51.000
181.151,51.000
181.651,51.000
182.151,51.000
182.651,51.000
183.151,51.000
183.651,51.000
184.151,51.000
184.651,51.000
185.151,51.000
185.651,51.000
186.151,51.000
186.651,51.000
187.151,51.000
187.651,51.000
188.151,51.000
188.651,51.000
189.151,51.000
189.651,51.000
190.151,51.000
190.651,52.000
191.151,52.000
191.651,52.000
192.151,52.000
192.651,52.000
193.151,52.000
193.651,52.000
194.151,52.000
194.651,52.000
195.151,52.000
195.651,52.000
196.151,52.000
196.651,52.000
197.151,52.000
197.651,52.000
198.151,52.000
198.651,52.000
199.151,52.000
199.651,52.000
200.151,52.000
200.151,52.000
