time_s,coverage_pct
69.453,32.000
69.953,32.000
70.453,32.000
70.953,32.000
71.453,32.000
71.953,32.000
72.453,32.000
72.953,32.000
73.453,33.000
73.953,33.000
74.453,33.000
74.953,33.000
75.453,33.000
75.953,33.000
76.453,33.000
76.953,33.000
77.453,33.000
77.953,33.000
78.453,33.000
78.953,33.000
79.453,33.000
79.953,33.000
80.453,33.000
80.953,34.000
81.453,34.000
81.953,34.000
82.453,34.000
82.953,34.000
83.453,34.000
83.953,34.000
84.453,34.000
84.953,34.000
85.453,34.000
85.953,34.000
86.453,34.000
86.953,34.000
87.453,35.000
87.953,35.000
88.453,35.000
88.953,35.000
89.453,35.000
89.953,35.000
90.453,35.000
90.953,35.000
91.453,35.000
91.953,35.000
92.453,35.000
92.953,35.000
93.453,35.000
93.953,35.000
94.453,35.000
94.953,35.000
95.453,35.000
95.953,35.000
96.453,35.000
96.953,35.000
97.453,35.000
97.953,35.000
98.453,35.000
98.953,35.000
99.453,35.000
99.953,35.000
100.453,35.000
100.953,35.000
101.453,35.000
101.953,35.000
102.453,35.000
102.953,35.000
103.453,35.000
103.953,35.000
104.453,35.000
104.953,35.000
105.453,35.000
105.953,35.000
106.453,35.000
106.953,35.000
107.453,35.000
107.953,35.000
108.453,37.000
108.953,37.000
109.453,37.000
109.953,37.000
110.453,37.000
110.953,37.000
111.453,37.000
111.953,37.000
112.453,37.000
112.953,37.000
113.453,37.000
113.953,37.000
114.453,38.000
114.953,38.000
115.453,38.000
115.953,38.000
116.453,38.000
116.953,38.000
117.453,38.000
117.953,38.000
118.453,38.000
118.953,38.000
119.453,39.000
119.953,39.000
120.453,39.000
120.953,39.000
121.453,39.000
121.953,39.000
122.453,39.000
122.953,39.000
123.453,40.000
123.953,40.000
124.453,40.000
124.953,40.000
125.453,41.000
125.953,41.000
126.453,41.000
126.953,41.000
127.453,41.000
127.953,41.000
128.453,41.000
128.953,42.000
129.453,42.000
129.953,42.000
130.453,42.000
130.953,42.000
131.453,42.000
131.953,42.000
132.453,43.000
132.953,43.000
133.453,43.000
133.953,43.000
134.453,43.000
134.953,43.000
135.453,43.000
135.953,43.000
136.453,43.000
136.953,43.000
137.453,43.000
137.953,43.000
138.453,43.000
138.953,43.000
139.453,44.000
139.953,44.000
140.453,44.000
140.953,44.000
141.453,44.000
141.953,44.000
142.453,44.000
142.953,44.000
143.453,44.000
143.953,44.000
144.453,44.000
144.953,44.000
145.453,44.000
145.953,44.000
146.453,44.000
146.953,44.000
147.453,44.000
147.953,44.000
148.453,44.000
148.953,44.000
149.453,44.000
149.953,44.000
150.453,44.000
150.953,44.000
151.453,44.000
151.953,44.000
152.453,44.000
152.953,44.000
153.453,44.000
153.953,44.000
154.453,44.000
154.953,44.000
155.453,44.000
155.953,44.000
156.453,44.000
156.953,44.000
157.453,44.000
157.953,44.000
158.453,44.000
158.953,44.000
159.453,44.000
159.953,44.000
160.453,44.000
160.953,44.000
161.453,44.000
161.953,44.000
162.453,44.000
162.953,44.000
163.453,45.000
163.953,45.000
164.453,45.000
164.953,45.000
165.453,45.000
165.953,45.000
166.453,45.000
166.953,45.000
167.453,45.000
167.953,45.000
168.453,45.000
168.953,46.000
169.453,46.000
169.953,46.000
170.453,46.000
170.953,46.000
171.453,46.000
171.953,47.000
172.453,47.000
172.953,47.000
173.453,47.000
173.953,47.000
174.453,47.000
174.953,48.000
175.453,48.000
175.953,48.000
176.453,48.000
176.953,48.000
177.453,48.000
177.953,48.000
178.453,48.000
178.953,50.000
179.453,50.000
179.953,50.000
180.453,50.000
180.953,50.000
181.453,50.000
181.953,50.000
182.453,50.000
182.953,51.000
183.453,51.000
183.953,51.000
184.453,51.000
184.953,51.000
185.453,51.000
185.953,51.000
186.453,51.000
186.953,51.000
187.453,51.000
187.953,51.000
188.453,51.000
188.953,51.000
189.453,51.000
189.953,51.000
190.453,51.000
190.953,51.000
191.453,51.000
191.953,51.000
192.453,51.000
192.953,51.000
193.453,51.000
193.953,51.000
194.453,51.000
194.953,51.000
195.453,51.000
195.953,51.000
196.453,51.000
196.953,51.000
197.453,51.000
197.953,52.000
198.453,52.000
198.953,52.000
199.453,52.000
199.953,52.000
200.453,52.000
200.953,52.000
201.453,52.000
201.953,52.000
202.453,52.000
202.953,52.000
203.453,52.000
203.953,52.000
204.453,52.000
204.953,52.000
205.453,52.000
205.953,52.000
206.453,52.000
206.953,52.000
207.453,52.000
207.953,52.000
208.453,52.000
208.953,52.000
209.453,52.000
209.953,52.000
210.453,52.000
210.953,52.000
211.453,52.000
211.953,52.000
212.453,52.000
212.953,52.000
213.453,52.000
213.953,52.000
214.453,52.000
214.953,52.000
215.453,52.000
215.953,52.000
216.453,52.000
216.953,52.000
217.453,52.000
217.953,52.000
218.453,52.000
218.953,52.000
219.453,52.000
219.953,52.000
220.453,52.000
220.953,52.000
221.453,52.000
221.953,52.000
222.453,52.000
222.953,52.000
223.453,52.000
223.953,52.000
224.453,52.000
224.953,52.000
225.453,52.000
225.953,52.000
226.453,52.000
226.953,52.000
227.453,52.000
227.953,52.000
228.453,52.000
228.953,52.000
229.453,52.000
229.953,52.000
230.453,52.000
230.953,52.000
231.453,52.000
231.953,52.000
232.453,52.000
232.953,52.000
233.453,52.000
233.953,52.000
234.453,52.000
234.953,52.000
235.453,52.000
235.953,52.000
236.453,52.000
236.953,52.000
237.453,52.000
237.953,52.000
238.453,52.000
238.953,52.000
239.453,52.000
239.953,52.000
240.453,52.000
240.953,52.000
241.453,52.000
241.953,52.000
242.453,52.000
242.953,52.000
243.453,52.000
243.953,52.000
244.453,52.000
244.953,52.000
245.453,52.000
245.953,52.000
246.453,52.000
246.953,52.000
247.453,52.000
247.953,52.000
248.453,52.000
248.953,52.000
249.453,52.000
249.953,52.000
250.453,52.000
250.953,52.000
251.453,52.000
251.953,52.000
252.453,52.000
252.953,52.000
253.453,52.000
253.953,52.000
254.453,52.000
254.953,52.000
255.453,52.000
255.953,52.000
256.453,52.000
256.953,52.000
257.453,52.000
257.953,52.000
258.453,52.000
258.953,52.000
259.453,52.000
259.953,52.000
260.453,52.000
260.953,52.000
261.453,52.000
261.953,52.000
262.453,52.000
262.953,52.000
263.453,52.000
263.953,52.000
264.453,52.000
264.953,52.000
265.453,52.000
265.953,52.000
266.453,52.000
266.953,52.000
267.453,52.000
267.953,52.000
268.453,52.000
268.953,52.000
269.453,52.000
269.953,52.000
270.453,52.000
270.953,52.000
271.453,52.000
271.953,52.000
272.453,52.000
272.953,52.000
273.453,52.000
273.953,52.000
274.453,52.000
274.953,52.000
275.453,52.000
275.953,52.000
276.453,52.000
276.953,52.000
277.453,52.000
277.953,52.000
278.453,52.000
278.953,52.000
279.453,52.000
279.953,52.000
280.453,52.000
280.953,52.000
281.453,52.000
281.953,52.000
282.453,52.000
282.953,52.000
283.453,52.000
283.953,52.000
284.453,52.000
284.953,52.000
285.453,52.000
285.953,52.000
286.453,52.000
286.953,52.000
287.453,52.000
287.953,52.000
288.453,52.000
288.953,52.000
289.453,52.000
289.953,52.000
290.453,52.000
290.953,52.000
291.453,52.000
291.953,52.000
292.453,52.000
292.953,52.000
293.453,52.000
293.953,52.000
294.453,52.000
294.953,52.000
295.453,53.000
295.953,53.000
296.453,53.000
296.953,53.000
297.453,53.000
297.953,53.000
298.453,53.000
298.953,53.000
299.453,53.000
299.953,53.000
300.453,53.000
300.953,53.000
301.453,53.000
301.953,53.000
302.453,53.000
302.953,53.000
303.453,53.000
303.953,53.000
304.453,53.000
304.953,53.000
305.453,53.000
305.953,53.000
306.453,53.000
306.953,53.000
307.453,53.000
307.953,53.000
308.453,53.000
308.953,53.000
309.453,53.000
309.953,53.000
310.453,53.000
310.953,53.000
311.453,53.000
311.953,53.000
312.453,53.000
312.953,53.000
313.453,53.000
313.953,53.000
314.453,53.000
314.953,53.000
315.453,53.000
315.953,53.000
316.453,53.000
316.953,53.000
317.453,53.000
317.953,53.000
318.453,53.000
318.953,53.000
319.453,53.000
319.953,53.000
320.453,53.000
320.953,53.000
321.453,53.000
321.953,53.000
322.453,53.000
322.953,53.000
323.453,53.000
323.953,53.000
324.453,53.000
324.953,53.000
325.453,53.000
325.953,53.000
326.453,53.000
326.953,53.000
327.453,53.000
327.953,53.000
328.453,53.000
328.953,53.000
329.453,53.000
329.953,53.000
330.453,53.000
330.953,53.000
331.453,53.000
331.953,53.000
332.453,53.000
332.953,53.000
333.453,53.000
333.953,53.000
334.453,53.000
334.953,53.000
335.453,53.000
335.953,53.000
336.453,53.000
336.953,53.000
337.453,53.000
337.953,53.000
338.453,53.000
338.953,53.000
339.453,53.000
339.953,53.000
340.453,53.000
340.953,53.000
341.453,53.000
341.953,53.000
342.453,53.000
342.953,53.000
343.453,53.000
343.953,53.000
344.453,53.000
344.953,53.000
345.453,53.000
345.953,53.000
346.453,53.000
346.953,53.000
347.453,53.000
347.953,54.000
348.453,54.000
348.953,54.000
349.453,54.000
349.953,54.000
350.453,54.000
350.953,54.000
351.453,54.000
351.953,54.000
352.453,54.000
352.953,54.000
353.453,54.000
353.953,54.000
354.453,54.000
354.953,54.000
355.453,54.000
355.953,54.000
356.453,54.000
356.953,54.000
357.453,54.000
357.953,54.000
358.453,54.000
358.953,54.000
359.453,54.000
359.953,54.000
360.453,54.000
360.953,54.000
361.453,54.000
361.953,54.000
362.453,54.000
362.953,54.000
363.453,54.000
363.953,54.000
364.453,54.000
364.953,54.000
365.453,54.000
365.953,54.000
366.453,54.000
366.953,54.000
367.453,54.000
367.953,54.000
368.453,54.000
368.953,54.000
369.453,55.000
369.953,55.000
370.453,55.000
370.953,55.000
371.453,55.000
371.953,55.000
372.453,55.000
372.953,55.000
373.453,55.000
373.953,55.000
374.453,55.000
374.953,55.000
375.453,55.000
375.953,55.000
376.453,55.000
376.953,55.000
377.453,55.000
377.953,55.000
378.453,55.000
378.953,55.000
379.453,55.000
379.953,55.000
380.453,55.000
380.953,55.000
381.453,55.000
381.953,55.000
382.453,55.000
382.953,55.000
383.453,55.000
383.953,55.000
384.453,55.000
384.953,55.000
385.453,55.000
385.953,55.000
386.453,55.000
386.953,55.000
387.453,55.000
387.953,55.000
388.453,55.000
388.953,55.000
389.453,55.000
389.953,55.000
390.453,55.000
390.953,55.000
391.453,55.000
391.953,55.000
392.453,55.000
392.953,55.000
393.453,55.000
393.953,55.000
394.453,55.000
394.953,55.000
395.453,55.000
395.953,55.000
396.453,55.000
396.953,55.000
397.453,55.000
397.953,55.000
398.453,55.000
398.953,55.000
399.453,55.000
399.953,55.000
400.453,55.000
400.953,55.000
401.453,55.000
401.953,55.000
402.453,55.000
402.953,55.000
403.453,55.000
403.953,55.000
404.453,55.000
404.953,55.000
405.453,55.000
405.953,56.000
406.453,56.000
406.953,56.000
407.453,56.000
407.953,56.000
408.453,56.000
408.953,56.000
409.453,56.000
409.953,56.000
410.453,56.000
410.953,56.000
411.453,56.000
411.953,56.000
412.453,56.000
412.953,56.000
413.453,56.000
413.953,56.000
414.453,56.000
414.953,56.000
415.453,56.000
415.953,56.000
416.453,56.000
416.953,56.000
417.453,56.000
417.953,56.000
418.453,56.000
418.953,56.000
419.453,56.000
419.953,56.000
420.453,56.000
420.953,56.000
421.453,56.000
421.953,56.000
422.453,56.000
422.953,56.000
423.453,56.000
423.953,56.000
424.453,56.000
424.953,56.000
425.453,56.000
425.953,56.000
426.453,56.000
426.953,56.000
427.453,56.000
427.953,56.000
428.453,56.000
428.953,56.000
429.453,56.000
429.953,56.000
430.453,56.000
430.953,56.000
431.453,56.000
431.953,56.000
432.453,56.000
432.953,56.000
433.453,56.000
433.953,56.000
434.453,56.000
434.953,56.000
435.453,56.000
435.953,56.000
436.453,56.000
436.953,56.000
437.453,56.000
437.953,56.000
438.453,56.000
438.953,56.000
439.453,56.000
439.953,56.000
440.453,56.000
440.953,56.000
441.453,56.000
441.953,56.000
442.453,56.000
442.953,56.000
443.453,56.000
443.953,56.000
444.453,56.000
444.953,56.000
445.453,56.000
445.953,56.000
446.453,56.000
446.953,56.000
447.453,56.000
447.953,56.000
448.453,56.000
448.953,56.000
449.453,56.000
449.953,56.000
450.453,56.000
450.953,56.000
451.453,56.000
451.953,56.000
452.453,56.000
452.953,56.000
453.453,56.000
453.953,56.000
454.453,56.000
454.953,56.000
455.453,56.000
455.953,56.000
456.453,56.000
456.953,56.000
457.453,56.000
457.953,56.000
458.453,56.000
458.953,56.000
459.453,56.000
459.953,56.000
460.453,56.000
460.953,56.000
461.453,56.000
461.953,56.000
462.453,56.000
462.953,56.000
463.453,56.000
463.953,56.000
464.453,56.000
464.953,56.000
465.453,56.000
465.953,56.000
466.453,56.000
466.953,56.000
467.453,56.000
467.953,56.000
468.453,56.000
468.953,56.000
469.453,56.000
469.953,56.000
470.453,56.000
470.953,56.000
471.453,56.000
471.953,56.000
472.453,56.000
472.953,56.000
473.453,56.000
473.953,56.000
474.453,56.000
474.953,56.000
475.453,56.000
475.953,56.000
476.453,56.000
476.953,56.000
477.453,56.000
477.953,56.000
478.453,56.000
478.953,56.000
479.453,56.000
479.953,56.000
480.453,56.000
480.953,56.000
481.453,56.000
481.953,56.000
482.453,56.000
482.953,56.000
483.453,56.000
483.953,56.000
484.453,56.000
484.953,56.000
485.453,56.000
485.953,56.000
486.453,56.000
486.953,56.000
487.453,56.000
487.953,56.000
488.453,56.000
488.953,56.000
489.453,56.000
489.953,56.000
490.453,56.000
490.953,56.000
491.453,56.000
491.953,56.000
492.453,56.000
492.953,56.000
493.453,56.000
493.953,56.000
494.453,56.000
494.953,56.000
495.453,56.000
495.953,56.000
496.453,56.000
496.953,56.000
497.453,56.000
497.953,56.000
498.453,56.000
498.953,56.000
499.453,56.000
499.953,56.000
500.335,56.000
