stamp_sec,stamp_nsec,robot,x,y
1777455482,344044356,robot_2,3.073,-2.583
1777455482,344049470,robot_3,-3.509,-0.010
1777455482,563656385,robot_0,-0.053,3.023
1777455482,563684922,robot_4,-0.757,-3.687
1777455482,563699130,robot_1,-4.112,-1.128
1777455482,563711227,robot_2,3.029,-2.576
1777455482,563722516,robot_3,-3.509,-0.010
1777455482,782835144,robot_0,-0.090,2.997
1777455482,782851791,robot_4,-0.788,-3.656
1777455482,782857996,robot_1,-4.100,-1.086
1777455482,782863137,robot_2,2.986,-2.569
1777455482,782868168,robot_3,-3.508,-0.010
1777455482,984666339,robot_0,-0.122,2.974
1777455482,984698644,robot_4,-0.816,-3.627
1777455482,984713669,robot_1,-4.090,-1.047
1777455482,984726205,robot_2,2.946,-2.562
1777455482,984738104,robot_3,-3.508,-0.009
1777455483,185169292,robot_0,-0.155,2.952
1777455483,185203248,robot_4,-0.845,-3.599
1777455483,185218993,robot_1,-4.080,-1.009
1777455483,185231984,robot_2,2.907,-2.556
1777455483,185243751,robot_3,-3.508,-0.009
1777455483,404510596,robot_0,-0.191,2.926
1777455483,404545059,robot_4,-0.876,-3.568
1777455483,404559519,robot_1,-4.068,-0.966
1777455483,404570830,robot_2,2.864,-2.549
1777455483,404581240,robot_3,-3.508,-0.009
1777455483,605001817,robot_0,-0.224,2.904
1777455483,605033839,robot_4,-0.904,-3.540
1777455483,605050818,robot_1,-4.058,-0.927
1777455483,605065176,robot_2,2.824,-2.542
1777455483,605078498,robot_3,-3.508,-0.009
1777455483,823143276,robot_0,-0.260,2.878
1777455483,823160261,robot_4,-0.926,-3.518
1777455483,823166502,robot_1,-4.047,-0.885
1777455483,823171934,robot_2,2.781,-2.535
1777455483,823176541,robot_3,-3.508,-0.009
1777455484,23864294,robot_0,-0.293,2.856
1777455484,23888207,robot_4,-0.926,-3.518
1777455484,23897356,robot_1,-4.036,-0.846
1777455484,23905664,robot_2,2.741,-2.528
1777455484,23914293,robot_3,-3.507,-0.008
1777455484,243662784,robot_0,-0.329,2.830
1777455484,243688056,robot_4,-0.926,-3.518
1777455484,243700289,robot_1,-4.025,-0.804
1777455484,243709063,robot_2,2.698,-2.521
1777455484,243717390,robot_3,-3.507,-0.008
1777455484,464041936,robot_0,-0.365,2.805
1777455484,464073856,robot_4,-0.926,-3.518
1777455484,464084298,robot_1,-4.014,-0.761
1777455484,464091415,robot_2,2.654,-2.514
1777455484,464097493,robot_3,-3.506,-0.008
1777455484,683868321,robot_0,-0.401,2.780
1777455484,683885982,robot_4,-0.926,-3.517
1777455484,683893382,robot_1,-4.002,-0.719
1777455484,683899173,robot_2,2.611,-2.507
1777455484,683904882,robot_3,-3.506,-0.008
1777455484,903934574,robot_0,-0.437,2.755
1777455484,903959317,robot_4,-0.926,-3.517
1777455484,903968239,robot_1,-3.991,-0.676
1777455484,903975485,robot_2,2.568,-2.500
1777455484,903982258,robot_3,-3.505,-0.008
1777455485,122563730,robot_0,-0.473,2.730
1777455485,122581808,robot_4,-0.926,-3.517
1777455485,122588331,robot_1,-3.979,-0.634
1777455485,122594241,robot_2,2.524,-2.493
1777455485,122599366,robot_3,-3.505,-0.008
1777455485,323440732,robot_0,-0.506,2.707
1777455485,323459585,robot_4,-0.926,-3.516
1777455485,323467716,robot_1,-3.969,-0.595
1777455485,323473822,robot_2,2.485,-2.486
1777455485,323480269,robot_3,-3.505,-0.009
1777455485,523820492,robot_0,-0.539,2.684
1777455485,523838269,robot_4,-0.926,-3.516
1777455485,523845402,robot_1,-3.959,-0.556
1777455485,523850771,robot_2,2.445,-2.480
1777455485,523856552,robot_3,-3.504,-0.009
1777455485,745177336,robot_0,-0.575,2.659
1777455485,745233655,robot_4,-0.927,-3.516
1777455485,745251002,robot_1,-3.947,-0.514
1777455485,745265289,robot_2,2.402,-2.473
1777455485,745278490,robot_3,-3.504,-0.009
1777455485,963823390,robot_0,-0.611,2.634
1777455485,963849348,robot_4,-0.927,-3.516
1777455485,963859236,robot_1,-3.936,-0.471
1777455485,963867303,robot_2,2.358,-2.465
1777455485,963874975,robot_3,-3.504,-0.009
1777455486,163888762,robot_0,-0.644,2.611
1777455486,163910733,robot_4,-0.927,-3.516
1777455486,163917234,robot_1,-3.926,-0.433
1777455486,163922570,robot_2,2.319,-2.459
1777455486,163927153,robot_3,-3.504,-0.009
1777455486,384818107,robot_0,-0.680,2.586
1777455486,384841730,robot_4,-0.927,-3.516
1777455486,384851658,robot_1,-3.936,-0.426
1777455486,384859956,robot_2,2.276,-2.452
1777455486,384867195,robot_3,-3.502,-0.010
1777455486,604224545,robot_0,-0.716,2.560
1777455486,604251183,robot_4,-0.927,-3.516
1777455486,604258759,robot_1,-3.941,-0.425
1777455486,604265125,robot_2,2.232,-2.445
1777455486,604271379,robot_3,-3.502,-0.010
1777455486,804465451,robot_0,-0.749,2.538
1777455486,804487819,robot_4,-0.927,-3.515
1777455486,804496053,robot_1,-3.941,-0.425
1777455486,804502936,robot_2,2.193,-2.438
1777455486,804510232,robot_3,-3.502,-0.011
1777455487,4496120,robot_0,-0.782,2.515
1777455487,4528424,robot_4,-0.928,-3.515
1777455487,4543256,robot_1,-3.940,-0.425
1777455487,4555547,robot_2,2.153,-2.432
1777455487,4568938,robot_3,-3.502,-0.011
1777455487,224244577,robot_0,-0.818,2.489
1777455487,224269005,robot_4,-0.928,-3.515
1777455487,224279491,robot_1,-3.940,-0.425
1777455487,224288789,robot_2,2.110,-2.424
1777455487,224301018,robot_3,-3.502,-0.012
1777455487,444109086,robot_0,-0.854,2.464
1777455487,444128936,robot_4,-0.928,-3.515
1777455487,444136272,robot_1,-3.939,-0.425
1777455487,444141872,robot_2,2.066,-2.417
1777455487,444147305,robot_3,-3.502,-0.012
1777455487,664090003,robot_0,-0.890,2.439
1777455487,664108487,robot_4,-0.929,-3.516
1777455487,664119411,robot_1,-3.939,-0.424
1777455487,664126851,robot_2,2.023,-2.410
1777455487,664132658,robot_3,-3.502,-0.012
1777455487,882839825,robot_0,-0.926,2.414
1777455487,882856833,robot_4,-0.929,-3.516
1777455487,882863350,robot_1,-3.939,-0.424
1777455487,882868382,robot_2,1.980,-2.403
1777455487,882873543,robot_3,-3.502,-0.013
1777455488,83051049,robot_0,-0.959,2.391
1777455488,83068041,robot_4,-0.929,-3.516
1777455488,83074683,robot_1,-3.939,-0.424
1777455488,83080419,robot_2,1.940,-2.396
1777455488,83085436,robot_3,-3.521,0.004
1777455488,284410637,robot_0,-0.992,2.368
1777455488,284430609,robot_4,-0.929,-3.516
1777455488,284437148,robot_1,-3.939,-0.423
1777455488,284442758,robot_2,1.901,-2.390
1777455488,284448249,robot_3,-3.550,0.031
1777455488,503918679,robot_0,-1.028,2.343
1777455488,503950361,robot_4,-0.929,-3.516
1777455488,503957412,robot_1,-3.939,-0.423
1777455488,503964820,robot_2,1.857,-2.383
1777455488,503970627,robot_3,-3.582,0.061
1777455488,704054618,robot_0,-1.061,2.320
1777455488,704079929,robot_4,-0.907,-3.534
1777455488,704089930,robot_1,-3.939,-0.423
1777455488,704097974,robot_2,1.818,-2.376
1777455488,704106291,robot_3,-3.590,0.069
1777455488,923953736,robot_0,-1.097,2.295
1777455488,923981944,robot_4,-0.873,-3.562
1777455488,923992396,robot_1,-3.939,-0.423
1777455488,924002790,robot_2,1.774,-2.369
1777455488,924010302,robot_3,-3.590,0.069
1777455489,144752029,robot_0,-1.133,2.270
1777455489,144779504,robot_4,-0.838,-3.590
1777455489,144791942,robot_1,-3.939,-0.423
1777455489,144802649,robot_2,1.731,-2.362
1777455489,144811482,robot_3,-3.590,0.069
1777455489,364223905,robot_0,-1.169,2.245
1777455489,364243471,robot_4,-0.804,-3.618
1777455489,364251162,robot_1,-3.939,-0.422
1777455489,364257227,robot_2,1.687,-2.355
1777455489,364262650,robot_3,-3.590,0.069
1777455489,584463186,robot_0,-1.205,2.220
1777455489,584483795,robot_4,-0.770,-3.646
1777455489,584492169,robot_1,-3.939,-0.422
1777455489,584498703,robot_2,1.644,-2.348
1777455489,584504853,robot_3,-3.590,0.069
1777455489,802886307,robot_0,-1.241,2.194
1777455489,802904759,robot_4,-0.736,-3.673
1777455489,802912251,robot_1,-3.932,-0.427
1777455489,802917983,robot_2,1.601,-2.340
1777455489,802924158,robot_3,-3.590,0.081
1777455490,3669091,robot_0,-1.274,2.172
1777455490,3692162,robot_4,-0.705,-3.699
1777455490,3701959,robot_1,-3.930,-0.425
1777455490,3709197,robot_2,1.561,-2.334
1777455490,3716531,robot_3,-3.590,0.082
1777455490,204673701,robot_0,-1.307,2.149
1777455490,204701234,robot_4,-0.674,-3.724
1777455490,204712878,robot_1,-3.930,-0.423
1777455490,204722519,robot_2,1.522,-2.327
1777455490,204731508,robot_3,-3.590,0.083
1777455490,423768988,robot_0,-1.343,2.123
1777455490,423789101,robot_4,-0.640,-3.752
1777455490,423796120,robot_1,-3.928,-0.427
1777455490,423801142,robot_2,1.478,-2.320
1777455490,423806303,robot_3,-3.594,0.093
1777455490,625602054,robot_0,-1.376,2.101
1777455490,625631454,robot_4,-0.609,-3.777
1777455490,625644123,robot_1,-3.927,-0.428
1777455490,625655582,robot_2,1.439,-2.314
1777455490,625665211,robot_3,-3.608,0.117
1777455490,842707256,robot_0,-1.412,2.075
1777455490,842725023,robot_4,-0.575,-3.805
1777455490,842731880,robot_1,-3.926,-0.429
1777455490,842736971,robot_2,1.395,-2.307
1777455490,842741994,robot_3,-3.583,0.099
1777455491,43709503,robot_0,-1.445,2.053
1777455491,43730613,robot_4,-0.544,-3.830
1777455491,43739281,robot_1,-3.928,-0.440
1777455491,43747037,robot_2,1.356,-2.300
1777455491,43753611,robot_3,-3.573,0.088
1777455491,244365495,robot_0,-1.477,2.030
1777455491,244387374,robot_4,-0.513,-3.855
1777455491,244396758,robot_1,-3.934,-0.479
1777455491,244404624,robot_2,1.316,-2.294
1777455491,244411832,robot_3,-3.597,0.061
1777455491,464548757,robot_0,-1.514,2.005
1777455491,464569506,robot_4,-0.479,-3.883
1777455491,464578520,robot_1,-3.940,-0.523
1777455491,464585416,robot_2,1.273,-2.286
1777455491,464592373,robot_3,-3.628,0.029
1777455491,683977969,robot_0,-1.550,1.979
1777455491,683995772,robot_4,-0.444,-3.911
1777455491,684002335,robot_1,-3.946,-0.566
1777455491,684008370,robot_2,1.230,-2.279
1777455491,684013856,robot_3,-3.658,-0.002
1777455491,884017839,robot_0,-1.582,1.956
1777455491,884040037,robot_4,-0.413,-3.936
1777455491,884049443,robot_1,-3.952,-0.606
1777455491,884056916,robot_2,1.190,-2.273
1777455491,884063584,robot_3,-3.686,-0.031
1777455492,102647244,robot_0,-1.619,1.931
1777455492,102664066,robot_4,-0.379,-3.964
1777455492,102670699,robot_1,-3.958,-0.649
1777455492,102676046,robot_2,1.147,-2.266
1777455492,102680903,robot_3,-3.716,-0.063
1777455492,322816814,robot_0,-1.655,1.906
1777455492,322833756,robot_4,-0.345,-3.991
1777455492,322840117,robot_1,-3.965,-0.693
1777455492,322845135,robot_2,1.103,-2.258
1777455492,322849884,robot_3,-3.746,-0.095
1777455492,522977876,robot_0,-1.687,1.883
1777455492,522994623,robot_4,-0.314,-4.017
1777455492,523001292,robot_1,-3.970,-0.733
1777455492,523006439,robot_2,1.064,-2.252
1777455492,523011035,robot_3,-3.774,-0.124
1777455492,742612692,robot_0,-1.724,1.858
1777455492,742629525,robot_4,-0.280,-4.044
1777455492,742636140,robot_1,-3.977,-0.776
1777455492,742641664,robot_2,1.020,-2.245
1777455492,742646441,robot_3,-3.804,-0.156
1777455492,943035699,robot_0,-1.756,1.835
1777455492,943055162,robot_4,-0.249,-4.070
1777455492,943062062,robot_1,-3.982,-0.816
1777455492,943067614,robot_2,0.981,-2.238
1777455492,943081158,robot_3,-3.832,-0.185
1777455493,143617702,robot_0,-1.789,1.812
1777455493,143633408,robot_4,-0.218,-4.095
1777455493,143640805,robot_1,-3.988,-0.855
1777455493,143645833,robot_2,0.942,-2.232
1777455493,143650960,robot_3,-3.859,-0.214
1777455493,362964796,robot_0,-1.825,1.787
1777455493,362980271,robot_4,-0.184,-4.123
1777455493,362986671,robot_1,-3.995,-0.899
1777455493,362992547,robot_2,0.898,-2.225
1777455493,362997911,robot_3,-3.890,-0.246
1777455493,563910141,robot_0,-1.858,1.764
1777455493,563936576,robot_4,-0.153,-4.148
1777455493,563949083,robot_1,-4.000,-0.938
1777455493,563958992,robot_2,0.859,-2.218
1777455493,563968742,robot_3,-3.917,-0.275
1777455493,783812148,robot_0,-1.894,1.739
1777455493,783836095,robot_4,-0.119,-4.176
1777455493,783846926,robot_1,-4.007,-0.982
1777455493,783854968,robot_2,0.815,-2.211
1777455493,783863295,robot_3,-3.944,-0.303
1777455493,983976362,robot_0,-1.927,1.716
1777455493,983997048,robot_4,-0.088,-4.201
1777455493,984004780,robot_1,-4.012,-1.022
1777455493,984011222,robot_2,0.776,-2.204
1777455493,984017568,robot_3,-3.944,-0.303
1777455494,203845975,robot_0,-1.963,1.691
1777455494,203877850,robot_4,-0.053,-4.229
1777455494,203892985,robot_1,-4.019,-1.065
1777455494,203904366,robot_2,0.732,-2.197
1777455494,203916333,robot_3,-3.944,-0.304
1777455494,423533163,robot_0,-1.999,1.666
1777455494,423553952,robot_4,-0.019,-4.257
1777455494,423560680,robot_1,-4.025,-1.109
1777455494,423565960,robot_2,0.689,-2.190
1777455494,423571835,robot_3,-3.944,-0.304
1777455494,625325246,robot_0,-2.032,1.643
1777455494,625362127,robot_4,0.012,-4.282
1777455494,625376645,robot_1,-4.031,-1.148
1777455494,625388644,robot_2,0.649,-2.184
1777455494,625400324,robot_3,-3.944,-0.305
1777455494,844334092,robot_0,-2.068,1.618
1777455494,844352341,robot_4,0.046,-4.310
1777455494,844359544,robot_1,-4.037,-1.192
1777455494,844365317,robot_2,0.606,-2.176
1777455494,844370753,robot_3,-3.944,-0.305
1777455495,64232351,robot_0,-2.104,1.593
1777455495,64262514,robot_4,0.080,-4.337
1777455495,64276492,robot_1,-4.043,-1.235
1777455495,64286903,robot_2,0.563,-2.169
1777455495,64297234,robot_3,-3.944,-0.306
1777455495,283132364,robot_0,-2.140,1.568
1777455495,283149067,robot_4,0.114,-4.365
1777455495,283156171,robot_1,-4.050,-1.279
1777455495,283161716,robot_2,0.519,-2.162
1777455495,283166908,robot_3,-3.944,-0.306
1777455495,484063465,robot_0,-2.173,1.545
1777455495,484086210,robot_4,0.145,-4.390
1777455495,484095971,robot_1,-4.056,-1.318
1777455495,484103690,robot_2,0.480,-2.156
1777455495,484111070,robot_3,-3.944,-0.307
1777455495,684415148,robot_0,-2.206,1.522
1777455495,684439718,robot_4,0.176,-4.416
1777455495,684451211,robot_1,-4.061,-1.358
1777455495,684459698,robot_2,0.440,-2.149
1777455495,684468933,robot_3,-3.944,-0.307
1777455495,885157417,robot_0,-2.239,1.499
1777455495,885179842,robot_4,0.207,-4.441
1777455495,885190604,robot_1,-4.067,-1.398
1777455495,885203452,robot_2,0.401,-2.143
1777455495,885211523,robot_3,-3.945,-0.308
1777455496,103670532,robot_0,-2.275,1.474
1777455496,103693670,robot_4,0.234,-4.463
1777455496,103704258,robot_1,-4.073,-1.441
1777455496,103713417,robot_2,0.359,-2.136
1777455496,103721888,robot_3,-3.945,-0.308
1777455496,303910324,robot_0,-2.308,1.451
1777455496,303934875,robot_4,0.234,-4.463
1777455496,303946421,robot_1,-4.079,-1.481
1777455496,303954531,robot_2,0.356,-2.135
1777455496,303962726,robot_3,-3.945,-0.308
1777455496,523179519,robot_0,-2.344,1.426
1777455496,523202099,robot_4,0.234,-4.463
1777455496,523209429,robot_1,-4.085,-1.524
1777455496,523214885,robot_2,0.356,-2.135
1777455496,523220595,robot_3,-3.944,-0.307
1777455496,742589028,robot_0,-2.380,1.401
1777455496,742606182,robot_4,0.234,-4.463
1777455496,742612604,robot_1,-4.092,-1.568
1777455496,742618751,robot_2,0.356,-2.136
1777455496,742624075,robot_3,-3.944,-0.307
1777455496,943722103,robot_0,-2.413,1.378
1777455496,943742701,robot_4,0.234,-4.463
1777455496,943750233,robot_1,-4.098,-1.607
1777455496,943755607,robot_2,0.356,-2.136
1777455496,943760739,robot_3,-3.944,-0.306
1777455497,143801900,robot_0,-2.445,1.355
1777455497,143824704,robot_4,0.234,-4.463
1777455497,143835402,robot_1,-4.103,-1.647
1777455497,143843991,robot_2,0.355,-2.136
1777455497,143852160,robot_3,-3.944,-0.306
1777455497,363713957,robot_0,-2.482,1.330
1777455497,363731209,robot_4,0.234,-4.464
1777455497,363737685,robot_1,-4.110,-1.690
1777455497,363743387,robot_2,0.355,-2.136
1777455497,363748420,robot_3,-3.944,-0.305
1777455497,583798563,robot_0,-2.518,1.304
1777455497,583829622,robot_4,0.234,-4.464
1777455497,583844064,robot_1,-4.116,-1.734
1777455497,583855422,robot_2,0.355,-2.136
1777455497,583866956,robot_3,-3.944,-0.305
1777455497,784333969,robot_0,-2.550,1.282
1777455497,784355938,robot_4,0.234,-4.464
1777455497,784365849,robot_1,-4.122,-1.774
1777455497,784373821,robot_2,0.354,-2.137
1777455497,784382132,robot_3,-3.944,-0.304
1777455498,4425524,robot_0,-2.587,1.256
1777455498,4445832,robot_4,0.234,-4.465
1777455498,4454911,robot_1,-4.128,-1.817
1777455498,4461937,robot_2,0.354,-2.137
1777455498,4468561,robot_3,-3.945,-0.304
1777455498,223930055,robot_0,-2.623,1.231
1777455498,223959898,robot_4,0.235,-4.465
1777455498,223975031,robot_1,-4.134,-1.861
1777455498,223986315,robot_2,0.354,-2.136
1777455498,223997306,robot_3,-3.945,-0.304
1777455498,443104530,robot_0,-2.659,1.206
1777455498,443124248,robot_4,0.235,-4.465
1777455498,443131289,robot_1,-4.141,-1.904
1777455498,443136481,robot_2,0.354,-2.136
1777455498,443141386,robot_3,-3.945,-0.304
1777455498,643858102,robot_0,-2.681,1.191
1777455498,643879322,robot_4,0.245,-4.452
1777455498,643887908,robot_1,-4.146,-1.944
1777455498,643895142,robot_2,0.354,-2.136
1777455498,643901648,robot_3,-3.945,-0.304
1777455498,863759174,robot_0,-2.681,1.191
1777455498,863779044,robot_4,0.271,-4.416
1777455498,863787491,robot_1,-4.153,-1.987
1777455498,863794924,robot_2,0.354,-2.136
1777455498,863801608,robot_3,-3.945,-0.304
1777455499,64038664,robot_0,-2.681,1.191
1777455499,64064453,robot_4,0.295,-4.384
1777455499,64076809,robot_1,-4.159,-2.027
1777455499,64086387,robot_2,0.353,-2.136
1777455499,64096336,robot_3,-3.946,-0.303
1777455499,264150369,robot_0,-2.682,1.191
1777455499,264180655,robot_4,0.318,-4.352
1777455499,264199251,robot_1,-4.164,-2.067
1777455499,264211859,robot_2,0.353,-2.136
1777455499,264223281,robot_3,-3.946,-0.303
1777455499,484761791,robot_0,-2.682,1.191
1777455499,484795143,robot_4,0.345,-4.316
1777455499,484810157,robot_1,-4.171,-2.110
1777455499,484822497,robot_2,0.353,-2.136
1777455499,484834036,robot_3,-3.946,-0.303
1777455499,704095437,robot_0,-2.682,1.191
1777455499,704118969,robot_4,0.371,-4.281
1777455499,704130601,robot_1,-4.177,-2.154
1777455499,704139632,robot_2,0.353,-2.135
1777455499,704147986,robot_3,-3.947,-0.303
1777455499,924526816,robot_0,-2.683,1.191
1777455499,924556628,robot_4,0.397,-4.245
1777455499,924569297,robot_1,-4.183,-2.197
1777455499,924579002,robot_2,0.352,-2.135
1777455499,924588613,robot_3,-3.947,-0.303
1777455500,144044087,robot_0,-2.683,1.191
1777455500,144071727,robot_4,0.423,-4.210
1777455500,144084376,robot_1,-4.190,-2.241
1777455500,144094882,robot_2,0.352,-2.135
1777455500,144104668,robot_3,-3.948,-0.304
1777455500,362971836,robot_0,-2.683,1.191
1777455500,362989108,robot_4,0.449,-4.175
1777455500,362995880,robot_1,-4.196,-2.284
1777455500,363001046,robot_2,0.352,-2.134
1777455500,363006205,robot_3,-3.948,-0.304
1777455500,583238457,robot_0,-2.683,1.191
1777455500,583257598,robot_4,0.475,-4.139
1777455500,583264743,robot_1,-4.202,-2.328
1777455500,583270470,robot_2,0.353,-2.134
1777455500,583275591,robot_3,-3.949,-0.304
1777455500,784048389,robot_0,-2.684,1.191
1777455500,784070184,robot_4,0.499,-4.107
1777455500,784078584,robot_1,-4.208,-2.367
1777455500,784085543,robot_2,0.353,-2.134
1777455500,784092725,robot_3,-3.949,-0.304
1777455500,984388136,robot_0,-2.684,1.191
1777455500,984413009,robot_4,0.522,-4.075
1777455500,984423345,robot_1,-4.214,-2.407
1777455500,984432178,robot_2,0.353,-2.134
1777455500,984440824,robot_3,-3.949,-0.304
1777455501,203187606,robot_0,-2.684,1.191
1777455501,203208374,robot_4,0.548,-4.039
1777455501,203215902,robot_1,-4.220,-2.447
1777455501,203222082,robot_2,0.353,-2.134
1777455501,203227592,robot_3,-3.949,-0.304
1777455501,404524069,robot_0,-2.684,1.190
1777455501,404543403,robot_4,0.572,-4.007
1777455501,404551452,robot_1,-4.220,-2.448
1777455501,404557156,robot_2,0.353,-2.134
1777455501,404562673,robot_3,-3.949,-0.305
1777455501,624132311,robot_0,-2.684,1.190
1777455501,624152800,robot_4,0.598,-3.972
1777455501,624162133,robot_1,-4.220,-2.448
1777455501,624169396,robot_2,0.353,-2.133
1777455501,624176281,robot_3,-3.949,-0.305
1777455501,824145825,robot_0,-2.684,1.190
1777455501,824166172,robot_4,0.622,-3.939
1777455501,824174986,robot_1,-4.220,-2.448
1777455501,824182338,robot_2,0.353,-2.133
1777455501,824190413,robot_3,-3.949,-0.306
1777455502,43557309,robot_0,-2.684,1.190
1777455502,43576817,robot_4,0.648,-3.904
1777455502,43585105,robot_1,-4.220,-2.448
1777455502,43591714,robot_2,0.354,-2.133
1777455502,43598138,robot_3,-3.949,-0.306
1777455502,243576835,robot_0,-2.684,1.189
1777455502,243594133,robot_4,0.672,-3.872
1777455502,243601972,robot_1,-4.220,-2.448
1777455502,243607757,robot_2,0.354,-2.133
1777455502,243613401,robot_3,-3.949,-0.307
1777455502,444216802,robot_0,-2.684,1.189
1777455502,444238270,robot_4,0.695,-3.839
1777455502,444247040,robot_1,-4.221,-2.448
1777455502,444253540,robot_2,0.354,-2.133
1777455502,444259717,robot_3,-3.949,-0.307
1777455502,662908617,robot_0,-2.684,1.189
1777455502,662925774,robot_4,0.721,-3.804
1777455502,662932511,robot_1,-4.221,-2.448
1777455502,662937905,robot_2,0.355,-2.133
1777455502,662942587,robot_3,-3.949,-0.307
1777455502,863951563,robot_0,-2.684,1.188
1777455502,863972239,robot_4,0.745,-3.772
1777455502,863981522,robot_1,-4.221,-2.448
1777455502,863989109,robot_2,0.355,-2.133
1777455502,863996483,robot_3,-3.948,-0.308
1777455503,82784235,robot_0,-2.683,1.188
1777455503,82801769,robot_4,0.771,-3.736
1777455503,82808678,robot_1,-4.222,-2.449
1777455503,82815116,robot_2,0.355,-2.133
1777455503,82820599,robot_3,-3.948,-0.308
1777455503,283835785,robot_0,-2.683,1.188
1777455503,283877132,robot_4,0.795,-3.704
1777455503,283898720,robot_1,-4.222,-2.449
1777455503,283917121,robot_2,0.345,-2.166
1777455503,283934250,robot_3,-3.948,-0.308
1777455503,483897800,robot_0,-2.683,1.188
1777455503,483926813,robot_4,0.819,-3.672
1777455503,483938939,robot_1,-4.222,-2.449
1777455503,483948889,robot_2,0.332,-2.204
1777455503,483958459,robot_3,-3.948,-0.308
1777455503,684876245,robot_0,-2.683,1.188
1777455503,684895167,robot_4,0.842,-3.640
1777455503,684903841,robot_1,-4.222,-2.450
1777455503,684910300,robot_2,0.320,-2.242
1777455503,684916694,robot_3,-3.948,-0.308
1777455503,903355123,robot_0,-2.683,1.188
1777455503,903375083,robot_4,0.868,-3.604
1777455503,903382277,robot_1,-4.222,-2.450
1777455503,903388528,robot_2,0.307,-2.284
1777455503,903393850,robot_3,-3.947,-0.308
1777455504,104201048,robot_0,-2.683,1.188
1777455504,104225147,robot_4,0.892,-3.572
1777455504,104235688,robot_1,-4.222,-2.450
1777455504,104244334,robot_2,0.294,-2.322
1777455504,104252341,robot_3,-3.947,-0.308
1777455504,323695508,robot_0,-2.683,1.188
1777455504,323719728,robot_4,0.918,-3.537
1777455504,323730498,robot_1,-4.222,-2.450
1777455504,323738887,robot_2,0.281,-2.364
1777455504,323747443,robot_3,-3.946,-0.308
1777455504,524620541,robot_0,-2.682,1.188
1777455504,524648419,robot_4,0.942,-3.504
1777455504,524662438,robot_1,-4.222,-2.450
1777455504,524673895,robot_2,0.269,-2.402
1777455504,524684526,robot_3,-3.946,-0.308
1777455504,744153201,robot_0,-2.682,1.188
1777455504,744170363,robot_4,0.968,-3.469
1777455504,744177584,robot_1,-4.222,-2.451
1777455504,744182993,robot_2,0.255,-2.444
1777455504,744188225,robot_3,-3.945,-0.308
1777455504,962815413,robot_0,-2.682,1.188
1777455504,962834271,robot_4,0.994,-3.434
1777455504,962841047,robot_1,-4.222,-2.451
1777455504,962846534,robot_2,0.242,-2.486
1777455504,962851923,robot_3,-3.945,-0.308
1777455505,164407027,robot_0,-2.681,1.188
1777455505,164429296,robot_4,1.018,-3.401
1777455505,164438935,robot_1,-4.221,-2.451
1777455505,164446272,robot_2,0.230,-2.524
1777455505,164454286,robot_3,-3.945,-0.308
1777455505,383960271,robot_0,-2.681,1.188
1777455505,383989845,robot_4,1.044,-3.366
1777455505,384002509,robot_1,-4.221,-2.452
1777455505,384012785,robot_2,0.216,-2.566
1777455505,384023791,robot_3,-3.944,-0.307
1777455505,603007628,robot_0,-2.698,1.207
1777455505,603024556,robot_4,1.070,-3.330
1777455505,603030987,robot_1,-4.221,-2.452
1777455505,603035811,robot_2,0.203,-2.608
1777455505,603040931,robot_3,-3.944,-0.307
1777455505,803756178,robot_0,-2.726,1.236
1777455505,803779476,robot_4,1.094,-3.298
1777455505,803789596,robot_1,-4.220,-2.452
1777455505,803797995,robot_2,0.190,-2.646
1777455505,803806309,robot_3,-3.944,-0.307
1777455506,22860756,robot_0,-2.756,1.268
1777455506,22879096,robot_4,1.120,-3.263
1777455506,22886838,robot_1,-4.220,-2.452
1777455506,22892580,robot_2,0.177,-2.688
1777455506,22898023,robot_3,-3.944,-0.307
1777455506,223250223,robot_0,-2.763,1.276
1777455506,223267105,robot_4,1.143,-3.231
1777455506,223274340,robot_1,-4.220,-2.452
1777455506,223279755,robot_2,0.165,-2.726
1777455506,223285119,robot_3,-3.944,-0.307
1777455506,424245022,robot_0,-2.764,1.276
1777455506,424270134,robot_4,1.167,-3.198
1777455506,424280460,robot_1,-4.220,-2.452
1777455506,424288376,robot_2,0.153,-2.764
1777455506,424296116,robot_3,-3.944,-0.307
1777455506,643521387,robot_0,-2.764,1.276
1777455506,643545800,robot_4,1.193,-3.163
1777455506,643556322,robot_1,-4.220,-2.452
1777455506,643564797,robot_2,0.139,-2.806
1777455506,643573196,robot_3,-3.944,-0.306
1777455506,862686938,robot_0,-2.764,1.275
1777455506,862704402,robot_4,1.219,-3.127
1777455506,862711144,robot_1,-4.219,-2.452
1777455506,862716531,robot_2,0.126,-2.848
1777455506,862721753,robot_3,-3.944,-0.306
1777455507,63908585,robot_0,-2.765,1.275
1777455507,63940422,robot_4,1.243,-3.095
1777455507,63951702,robot_1,-4.219,-2.452
1777455507,63961390,robot_2,0.113,-2.886
1777455507,63970704,robot_3,-3.944,-0.305
1777455507,264782527,robot_0,-2.765,1.275
1777455507,264806998,robot_4,1.267,-3.063
1777455507,264818685,robot_1,-4.219,-2.452
1777455507,264828741,robot_2,0.101,-2.924
1777455507,264838547,robot_3,-3.944,-0.305
1777455507,483989550,robot_0,-2.765,1.276
1777455507,484022896,robot_4,1.293,-3.028
1777455507,484037551,robot_1,-4.218,-2.451
