time_s,coverage_pct
174.683,18.000
175.183,18.000
175.683,18.000
176.183,18.000
176.683,18.000
177.183,18.000
177.683,18.000
178.183,18.000
178.683,18.000
179.183,18.000
179.683,18.000
180.183,18.000
180.683,18.000
181.183,18.000
181.683,18.000
182.183,18.000
182.683,18.000
183.183,18.000
183.683,18.000
184.183,18.000
184.683,18.000
185.183,18.000
185.683,18.000
186.183,18.000
186.683,18.000
187.183,18.000
187.683,18.000
188.183,18.000
188.683,18.000
189.183,18.000
189.683,18.000
190.183,18.000
190.683,18.000
191.183,18.000
191.683,18.000
192.183,18.000
192.683,18.000
193.183,18.000
193.683,18.000
194.183,18.000
194.683,18.000
195.183,18.000
195.683,18.000
196.183,18.000
196.683,18.000
197.183,18.000
197.683,18.000
198.183,18.000
198.683,18.000
199.183,18.000
199.683,18.000
200.183,18.000
200.683,18.000
201.183,18.000
201.683,18.000
202.183,18.000
202.683,18.000
203.183,18.000
203.683,18.000
204.183,18.000
204.683,18.000
205.183,18.000
205.683,18.000
206.183,18.000
206.683,18.000
207.183,18.000
207.683,18.000
208.183,18.000
208.683,18.000
209.183,18.000
209.683,18.000
210.183,18.000
210.683,18.000
211.183,18.000
211.683,18.000
212.183,18.000
212.683,18.000
213.183,18.000
213.683,18.000
214.183,18.000
214.683,18.000
215.183,18.000
215.683,18.000
216.183,18.000
216.683,18.000
217.183,18.000
217.683,18.000
218.183,18.000
218.683,18.000
219.183,18.000
219.683,18.000
220.183,18.000
220.683,18.000
221.183,18.000
221.683,18.000
222.183,18.000
222.683,18.000
223.183,18.000
223.683,18.000
224.183,18.000
224.683,18.000
225.183,18.000
225.683,18.000
226.183,18.000
226.683,18.000
227.183,18.000
227.683,18.000
228.183,18.000
228.683,18.000
229.183,18.000
229.683,18.000
230.183,18.000
230.683,18.000
231.183,18.000
231.683,18.000
232.183,18.000
232.683,18.000
233.183,18.000
233.683,18.000
234.183,18.000
234.683,18.000
235.183,18.000
235.683,18.000
236.183,18.000
236.683,18.000
237.183,18.000
237.683,18.000
238.183,18.000
238.683,18.000
239.183,18.000
239.683,18.000
240.183,18.000
240.683,18.000
241.183,18.000
241.683,18.000
242.183,18.000
242.683,18.000
243.183,18.000
243.683,18.000
244.183,18.000
244.683,18.000
245.183,18.000
245.683,18.000
246.183,18.000
246.683,18.000
247.183,18.000
247.683,18.000
248.183,18.000
248.683,18.000
249.183,18.000
249.683,18.000
250.183,18.000
250.683,18.000
251.183,18.000
251.683,18.000
252.183,18.000
252.683,18.000
253.183,18.000
253.683,18.000
254.183,18.000
254.683,18.000
255.183,18.000
255.683,18.000
256.183,18.000
256.683,18.000
257.183,18.000
257.683,18.000
258.183,18.000
258.683,18.000
259.183,18.000
259.683,18.000
260.183,18.000
260.683,18.000
261.183,18.000
261.683,18.000
262.183,18.000
262.683,18.000
263.183,18.000
263.683,18.000
264.183,18.000
264.683,18.000
265.183,18.000
265.683,18.000
266.183,18.000
266.683,18.000
267.183,18.000
267.683,18.000
268.183,18.000
268.683,18.000
269.183,18.000
269.683,18.000
270.183,18.000
270.683,18.000
271.183,18.000
271.683,18.000
272.183,18.000
272.683,18.000
273.183,18.000
273.683,18.000
274.183,18.000
274.683,18.000
275.183,18.000
275.683,18.000
276.183,18.000
276.683,18.000
277.183,18.000
277.683,18.000
278.183,18.000
278.683,18.000
279.183,18.000
279.683,18.000
280.183,18.000
280.683,18.000
281.183,18.000
281.683,18.000
282.183,18.000
282.683,18.000
283.183,18.000
283.683,18.000
284.183,18.000
284.683,18.000
285.183,18.000
285.683,18.000
286.183,18.000
286.683,18.000
287.183,18.000
287.683,18.000
288.183,18.000
288.683,18.000
289.183,18.000
289.683,18.000
290.183,18.000
290.683,18.000
291.183,18.000
291.683,18.000
292.183,18.000
292.683,18.000
293.183,18.000
293.683,18.000
294.183,18.000
294.683,18.000
295.183,18.000
295.683,18.000
296.183,18.000
296.683,18.000
297.183,18.000
297.683,18.000
298.183,18.000
298.683,18.000
299.183,18.000
299.683,18.000
300.183,18.000
300.183,18.000
