time_s,coverage_pct
206.656,38.503
207.156,38.503
207.656,39.037
208.156,39.037
208.656,39.037
209.156,39.037
209.656,39.037
210.156,39.037
210.656,39.037
211.156,39.037
211.656,39.037
212.156,39.037
212.656,39.037
213.156,39.037
213.656,39.037
214.156,40.107
214.656,40.107
215.156,40.107
215.656,40.107
216.156,40.107
216.656,40.107
217.156,40.107
217.656,40.642
218.156,40.642
218.656,40.642
219.156,40.642
219.656,40.642
220.156,40.642
220.656,40.642
221.156,40.642
221.656,40.642
222.156,40.642
222.656,40.642
223.156,40.642
223.659,40.642
224.156,40.642
224.656,40.642
225.156,40.642
225.656,40.642
226.156,40.642
226.656,40.642
227.156,40.642
227.656,40.642
228.156,40.642
228.656,40.642
229.156,40.642
229.656,40.642
230.156,40.642
230.656,40.642
231.156,40.642
231.656,40.642
232.156,40.642
232.656,40.642
233.156,40.642
233.656,40.642
234.156,40.642
234.656,40.642
235.156,40.642
235.656,40.642
236.156,40.642
236.656,40.642
237.156,41.176
237.656,41.176
238.156,41.176
238.656,41.176
239.156,41.176
239.656,41.176
240.156,41.176
240.656,41.176
241.156,41.176
241.656,41.176
242.156,41.176
242.658,41.176
243.156,41.176
243.656,41.176
244.156,41.176
244.656,41.176
245.156,41.176
245.656,41.176
246.156,41.176
246.656,41.176
247.156,41.176
247.656,41.176
248.156,41.176
248.656,41.176
249.156,41.176
249.656,41.176
250.156,41.176
250.656,41.176
251.156,41.176
251.656,41.176
252.156,41.176
252.656,41.176
253.156,41.176
253.656,41.176
254.156,41.176
254.656,41.176
255.156,41.176
255.656,41.176
256.156,41.176
256.656,41.176
257.156,41.176
257.656,41.176
258.156,41.176
258.657,41.176
259.156,41.176
259.656,41.176
260.156,41.176
260.656,41.176
261.156,41.176
261.656,41.176
262.156,41.176
262.656,41.176
263.156,41.176
263.656,41.176
264.156,41.176
264.656,41.176
265.156,41.176
265.656,41.176
266.156,41.176
266.656,41.176
267.156,41.176
267.656,41.176
268.160,41.176
268.656,41.176
269.156,41.176
269.656,41.176
270.156,41.176
270.656,41.176
271.156,41.176
271.656,41.176
272.156,41.176
272.656,41.176
273.156,41.176
273.656,41.711
274.156,42.246
274.656,42.246
275.156,42.246
275.656,42.246
276.156,42.246
276.656,42.246
277.156,42.246
277.656,42.246
278.159,42.246
278.656,42.246
279.156,42.246
279.656,42.246
280.156,42.246
280.656,42.246
281.156,42.246
281.656,42.246
282.156,42.246
282.656,42.246
283.156,42.246
283.656,42.246
284.156,42.246
284.659,42.246
285.156,42.246
285.656,42.246
286.156,42.246
286.656,42.246
287.156,42.246
287.656,42.246
288.156,42.246
288.656,42.246
289.156,42.246
289.656,42.246
290.156,42.246
290.656,42.246
291.156,42.246
291.656,42.246
292.156,42.246
292.656,42.246
293.156,42.246
293.656,42.246
294.156,42.246
294.656,42.246
295.159,42.246
295.656,42.246
296.156,42.246
296.656,42.246
297.156,42.246
297.656,42.246
298.156,42.246
298.656,42.246
299.156,42.246
299.656,42.246
300.156,42.246
300.157,42.246
