time_s,coverage_pct
0.636,0.000
1.136,0.000
1.636,0.000
2.136,0.000
2.636,5.000
3.136,5.000
3.636,5.000
4.136,5.000
4.636,5.000
5.136,7.000
5.636,7.000
6.136,8.000
6.636,8.000
7.136,8.000
7.636,10.000
8.136,10.000
8.636,10.000
9.136,10.000
9.636,10.000
10.136,12.000
10.636,12.000
11.136,12.000
11.636,12.000
12.136,12.000
12.636,14.000
13.136,14.000
13.636,14.000
14.136,14.000
14.636,14.000
15.136,15.000
15.636,15.000
16.136,15.000
16.636,15.000
17.136,15.000
17.636,17.000
18.136,17.000
18.636,17.000
19.136,17.000
19.636,17.000
20.136,17.000
20.636,17.000
21.136,17.000
21.636,17.000
22.136,17.000
22.636,17.000
23.136,17.000
23.636,17.000
24.136,17.000
24.636,17.000
25.136,17.000
25.636,17.000
26.136,18.000
26.636,18.000
27.136,18.000
27.636,18.000
28.136,18.000
28.636,18.000
29.136,18.000
29.636,18.000
30.136,18.000
30.636,18.000
31.136,18.000
31.636,18.000
32.136,18.000
32.636,18.000
33.136,18.000
33.636,18.000
34.136,18.000
34.636,18.000
35.136,18.000
35.636,18.000
36.136,18.000
36.636,18.000
37.136,18.000
37.636,18.000
38.136,18.000
38.636,19.000
39.136,19.000
39.636,20.000
40.136,20.000
40.636,20.000
41.136,20.000
41.636,20.000
42.136,20.000
42.636,20.000
43.136,20.000
43.636,20.000
44.136,20.000
44.636,21.000
45.136,21.000
45.636,21.000
46.136,21.000
46.636,21.000
47.136,21.000
47.636,21.000
48.136,21.000
48.636,21.000
49.136,21.000
49.636,21.000
50.136,21.000
50.636,21.000
51.136,21.000
51.636,21.000
52.136,21.000
52.636,21.000
53.136,21.000
53.636,21.000
54.136,21.000
54.636,22.000
55.137,22.000
55.636,22.000
56.136,22.000
56.636,22.000
57.136,22.000
57.636,22.000
58.136,23.000
58.636,23.000
59.136,23.000
59.636,23.000
60.136,23.000
60.636,23.000
61.136,23.000
61.636,23.000
62.136,23.000
62.636,23.000
63.136,23.000
63.636,23.000
64.136,23.000
64.636,23.000
65.136,23.000
65.636,23.000
66.136,23.000
66.636,23.000
67.136,23.000
67.636,23.000
68.136,23.000
68.636,23.000
69.136,23.000
69.636,23.000
70.136,23.000
70.636,23.000
71.136,23.000
71.636,23.000
72.136,23.000
72.636,23.000
73.136,23.000
73.636,23.000
74.136,23.000
74.636,23.000
75.136,23.000
75.636,23.000
76.136,23.000
76.636,23.000
77.136,23.000
77.636,23.000
78.136,23.000
78.636,23.000
79.136,23.000
79.636,23.000
80.136,23.000
80.636,23.000
81.136,23.000
81.636,23.000
82.136,23.000
82.636,23.000
83.136,23.000
83.636,23.000
84.136,23.000
84.636,24.000
85.136,24.000
85.636,24.000
86.136,24.000
86.636,24.000
87.136,24.000
87.636,24.000
88.136,24.000
88.636,25.000
89.136,25.000
89.636,25.000
90.136,25.000
90.636,25.000
91.136,25.000
91.636,25.000
92.136,25.000
92.636,25.000
93.136,25.000
93.636,25.000
94.136,25.000
94.636,25.000
95.136,25.000
95.636,25.000
96.136,25.000
96.636,25.000
97.136,25.000
97.636,25.000
98.136,25.000
98.636,25.000
99.136,25.000
99.636,25.000
100.136,25.000
100.636,25.000
101.136,25.000
101.636,25.000
102.136,25.000
102.636,25.000
103.136,25.000
103.636,25.000
104.136,25.000
104.636,25.000
105.136,25.000
105.636,25.000
106.136,25.000
106.636,25.000
107.136,25.000
107.636,25.000
108.136,25.000
108.636,25.000
109.136,25.000
109.636,25.000
110.136,25.000
110.636,25.000
111.136,25.000
111.636,25.000
112.136,25.000
112.636,25.000
113.136,25.000
113.636,25.000
114.136,25.000
114.636,25.000
115.136,25.000
115.636,25.000
116.136,25.000
116.636,25.000
117.136,25.000
117.636,25.000
118.136,25.000
118.636,25.000
119.136,25.000
119.636,25.000
120.136,25.000
120.636,25.000
121.136,25.000
121.636,25.000
122.136,25.000
122.636,25.000
123.136,25.000
123.636,25.000
124.136,25.000
124.636,26.000
125.136,26.000
125.636,26.000
126.136,26.000
126.636,26.000
127.136,26.000
127.636,26.000
128.136,26.000
128.636,26.000
129.136,26.000
129.636,26.000
130.136,26.000
130.636,26.000
131.136,26.000
131.636,26.000
132.136,26.000
132.636,27.000
133.136,27.000
133.636,27.000
134.136,27.000
134.636,27.000
135.136,27.000
135.636,27.000
136.136,27.000
136.636,27.000
137.136,27.000
137.636,27.000
138.136,27.000
138.636,27.000
139.136,27.000
139.636,27.000
140.136,27.000
140.636,27.000
141.136,27.000
141.636,27.000
142.136,28.000
142.636,28.000
143.136,28.000
143.636,28.000
144.136,28.000
144.636,28.000
145.136,28.000
145.636,28.000
146.136,28.000
146.636,28.000
147.136,28.000
147.636,28.000
148.136,28.000
148.636,28.000
149.136,28.000
149.636,28.000
150.136,28.000
150.636,28.000
151.136,28.000
151.636,29.000
152.136,29.000
152.636,29.000
153.136,30.000
153.636,30.000
154.136,30.000
154.636,30.000
155.136,30.000
155.636,30.000
156.136,30.000
156.636,31.000
157.136,31.000
157.636,31.000
158.136,31.000
158.636,31.000
159.136,32.000
159.636,32.000
160.136,32.000
160.636,32.000
161.136,32.000
161.636,32.000
162.136,32.000
162.636,32.000
163.136,32.000
163.636,32.000
164.136,32.000
164.636,32.000
165.136,32.000
165.636,32.000
166.136,32.000
166.636,32.000
167.136,32.000
167.636,32.000
168.136,32.000
168.636,32.000
169.136,32.000
169.636,32.000
170.136,33.000
170.636,34.000
171.136,34.000
171.636,34.000
172.136,34.000
172.636,34.000
173.136,34.000
173.636,34.000
174.136,34.000
174.636,34.000
175.136,34.000
175.636,34.000
176.136,34.000
176.636,34.000
177.136,34.000
177.636,34.000
178.136,34.000
178.636,34.000
179.136,34.000
179.636,34.000
180.136,34.000
180.636,34.000
181.136,34.000
181.636,34.000
182.136,34.000
182.636,34.000
183.136,34.000
183.636,34.000
184.136,34.000
184.636,34.000
185.136,34.000
185.636,34.000
186.136,34.000
186.636,34.000
187.136,34.000
187.636,34.000
188.136,34.000
188.636,34.000
189.136,34.000
189.636,34.000
190.136,34.000
190.636,34.000
191.136,34.000
191.636,34.000
192.136,34.000
192.636,34.000
193.136,34.000
193.636,34.000
194.136,34.000
194.636,34.000
195.136,34.000
195.636,34.000
196.136,34.000
196.636,34.000
197.136,34.000
197.636,35.000
198.136,35.000
198.636,35.000
199.136,35.000
199.636,35.000
200.136,35.000
200.636,35.000
201.136,35.000
201.636,35.000
202.136,35.000
202.636,35.000
203.136,35.000
203.636,35.000
204.136,35.000
204.636,35.000
205.136,35.000
205.636,35.000
206.136,35.000
206.636,35.000
207.136,35.000
207.636,35.000
208.136,35.000
208.636,35.000
209.136,35.000
209.636,35.000
210.136,35.000
210.636,35.000
211.136,35.000
211.636,35.000
212.136,35.000
212.636,35.000
213.136,36.000
213.636,36.000
214.136,36.000
214.636,36.000
215.136,36.000
215.636,36.000
216.136,36.000
216.636,36.000
217.136,36.000
217.636,36.000
218.136,37.000
218.637,37.000
219.136,37.000
219.636,37.000
220.136,37.000
220.636,37.000
221.136,37.000
221.636,37.000
222.136,37.000
222.636,37.000
223.136,37.000
223.636,37.000
224.136,37.000
224.636,37.000
225.136,37.000
225.636,37.000
226.136,37.000
226.636,37.000
227.136,37.000
227.636,37.000
228.136,37.000
228.636,37.000
229.136,37.000
229.636,37.000
230.136,37.000
230.636,37.000
231.136,37.000
231.636,37.000
232.136,37.000
232.636,37.000
233.136,38.000
233.636,38.000
234.136,38.000
234.636,39.000
235.136,39.000
235.636,39.000
236.136,39.000
236.636,39.000
237.136,39.000
237.636,39.000
238.136,40.000
238.636,40.000
239.136,40.000
239.636,40.000
240.136,40.000
240.636,40.000
241.136,40.000
241.636,40.000
242.136,40.000
242.636,40.000
243.136,40.000
243.636,40.000
244.136,40.000
244.636,40.000
245.136,41.000
245.636,41.000
246.136,41.000
246.636,41.000
247.136,41.000
247.636,41.000
248.136,41.000
248.636,41.000
249.136,41.000
249.636,41.000
250.136,41.000
250.636,41.000
251.136,41.000
251.636,41.000
252.136,41.000
252.636,41.000
253.136,41.000
253.636,41.000
254.136,41.000
254.636,41.000
255.136,41.000
255.636,41.000
256.136,41.000
256.636,41.000
257.136,41.000
257.636,41.000
258.136,41.000
258.636,41.000
259.136,41.000
259.636,41.000
260.136,42.000
260.636,42.000
261.136,42.000
261.636,42.000
262.136,42.000
262.636,42.000
263.136,42.000
263.636,42.000
264.136,42.000
264.636,42.000
265.136,42.000
265.636,42.000
266.136,42.000
266.636,42.000
267.136,42.000
267.636,42.000
268.136,42.000
268.636,42.000
269.136,42.000
269.636,42.000
270.136,42.000
270.636,42.000
271.136,42.000
271.636,42.000
272.136,42.000
272.636,42.000
273.136,42.000
273.636,42.000
274.136,42.000
274.636,42.000
275.136,42.000
275.636,42.000
276.136,42.000
276.636,42.000
277.136,42.000
277.636,42.000
278.136,42.000
278.636,42.000
279.136,42.000
279.636,42.000
280.136,42.000
280.636,42.000
281.136,42.000
281.636,42.000
282.136,42.000
282.636,42.000
283.136,42.000
283.636,42.000
284.136,42.000
284.636,43.000
285.136,43.000
285.636,43.000
286.136,43.000
286.636,43.000
287.136,43.000
287.636,43.000
288.136,43.000
