time_s,coverage_pct
74.787,42.246
75.287,42.246
75.793,42.246
76.287,42.246
76.787,42.781
77.288,43.316
77.791,43.316
78.287,43.316
78.787,43.316
79.287,43.316
79.787,43.316
80.287,43.316
80.787,43.850
81.293,43.850
81.787,43.850
82.287,43.850
82.787,43.850
83.287,43.850
83.787,43.850
84.287,43.850
84.787,43.850
85.287,43.850
85.787,43.850
86.291,43.850
86.787,43.850
87.287,43.850
87.787,43.850
88.293,43.850
88.790,43.850
89.290,43.850
89.788,43.850
90.292,43.850
90.789,43.850
91.288,44.385
91.787,44.385
92.287,44.385
92.787,44.385
93.287,44.385
93.787,44.920
94.287,45.455
94.793,45.455
95.287,45.455
95.787,45.455
96.287,45.455
96.787,46.524
97.289,46.524
97.787,46.524
98.287,46.524
98.787,46.524
99.287,46.524
99.787,46.524
100.287,46.524
100.787,46.524
101.287,46.524
101.789,46.524
102.287,46.524
102.787,46.524
103.287,46.524
103.787,46.524
104.291,46.524
104.787,46.524
105.287,46.524
105.789,46.524
106.289,46.524
106.787,46.524
107.288,46.524
107.787,46.524
108.287,46.524
108.790,46.524
109.291,47.059
109.787,47.059
110.287,47.059
110.790,47.059
111.287,47.059
111.790,47.059
112.291,47.059
112.787,47.059
113.287,47.059
113.787,47.059
114.287,47.059
114.787,47.059
115.292,47.059
115.787,47.594
116.287,47.594
116.788,47.594
117.288,47.594
117.787,47.594
118.287,47.594
118.787,47.594
119.287,47.594
119.791,47.594
120.287,47.594
120.787,47.594
121.287,47.594
121.787,47.594
122.287,47.594
122.787,47.594
123.288,47.594
123.787,47.594
124.287,47.594
124.787,47.594
125.293,47.594
125.787,47.594
126.290,47.594
126.787,48.663
127.287,48.663
127.787,48.663
128.287,48.663
128.792,48.663
129.295,48.663
129.787,48.663
130.287,48.663
130.787,49.198
131.289,49.198
131.787,49.733
132.294,49.733
132.798,49.733
133.287,49.733
133.796,49.733
134.287,49.733
134.787,49.733
135.291,49.733
135.787,49.733
136.287,49.733
136.794,49.733
137.287,49.733
137.787,49.733
138.287,49.733
138.787,49.733
139.287,49.733
139.789,49.733
140.287,49.733
140.787,49.733
141.287,49.733
141.788,49.733
142.287,49.733
142.787,49.733
143.287,49.733
143.789,49.733
144.289,50.267
144.787,50.267
145.287,50.267
145.787,50.267
146.288,50.267
146.791,50.267
147.287,50.802
147.787,50.802
148.288,51.337
148.788,51.337
149.287,51.337
149.791,51.872
150.292,51.872
150.787,51.872
151.287,52.406
151.792,52.406
152.287,52.406
152.787,52.406
153.287,52.406
153.787,52.406
154.287,52.406
154.787,52.406
155.295,52.406
155.787,52.406
156.287,52.406
156.787,52.406
157.287,52.406
157.787,52.406
158.287,52.406
158.787,52.406
159.287,52.406
159.787,52.406
160.287,52.406
160.787,52.406
161.287,52.406
161.787,52.406
162.287,52.406
162.788,52.406
163.287,52.406
163.787,52.406
164.287,52.406
164.791,52.406
165.287,52.406
165.796,52.406
166.287,52.406
166.787,52.406
167.287,52.406
167.787,52.406
168.287,52.406
168.787,52.406
169.287,52.406
169.787,52.406
170.287,52.406
170.787,52.406
171.287,52.406
171.787,52.406
172.292,52.406
172.787,52.406
173.287,52.406
173.787,52.406
174.287,52.406
174.793,52.406
175.287,52.941
175.787,52.941
176.291,52.941
176.787,52.941
177.289,52.941
177.787,52.941
178.294,52.941
178.787,52.941
179.287,53.476
179.787,53.476
180.287,53.476
180.787,53.476
181.287,53.476
181.793,54.011
182.287,54.011
182.787,54.011
183.290,54.011
183.787,54.011
184.287,54.011
184.789,54.011
185.287,54.011
185.787,54.011
186.287,54.011
186.793,54.011
187.290,54.011
187.787,54.011
188.292,54.011
188.787,54.011
189.291,54.011
189.787,54.011
190.287,54.011
190.792,54.011
191.287,54.011
191.787,54.011
192.287,54.011
192.787,54.011
193.290,54.011
193.796,54.011
194.287,54.011
194.787,54.011
195.287,54.011
195.788,54.011
196.287,54.011
196.787,54.011
197.288,54.545
197.787,54.545
198.287,54.545
198.796,54.545
199.287,54.545
199.789,54.545
200.287,54.545
200.787,54.545
201.287,54.545
201.787,54.545
202.287,54.545
202.791,54.545
203.287,54.545
203.787,54.545
204.287,54.545
204.787,54.545
205.288,54.545
205.787,54.545
206.287,54.545
206.789,54.545
207.287,54.545
207.787,54.545
208.290,54.545
208.787,55.080
209.287,55.080
209.790,55.080
210.287,55.615
210.787,55.615
211.287,55.615
211.789,55.615
212.287,55.615
212.791,55.615
213.287,55.615
213.787,55.615
214.287,55.615
214.787,55.615
215.287,55.615
215.787,55.615
216.287,55.615
216.792,55.615
217.287,55.615
217.787,56.150
218.287,56.150
218.787,56.150
219.292,56.150
219.790,56.684
220.287,56.684
220.787,57.219
221.287,57.219
221.787,57.754
222.287,57.754
222.787,58.289
223.287,58.289
223.792,58.289
224.287,58.289
224.787,58.289
225.287,58.289
225.787,58.289
226.287,58.289
226.787,58.289
227.287,58.289
227.793,58.289
228.287,58.289
228.787,58.824
229.287,58.824
229.787,58.824
230.287,58.824
230.788,59.358
231.287,59.358
231.787,59.893
232.287,59.893
232.792,59.893
233.287,59.893
233.787,59.893
234.287,59.893
234.787,59.893
235.292,59.893
235.788,59.893
236.287,60.428
236.791,60.428
237.288,60.428
237.790,60.428
238.296,60.963
238.787,60.963
239.287,60.963
239.787,60.963
240.287,60.963
240.787,60.963
241.287,62.032
241.787,62.032
242.290,62.032
242.787,62.032
243.288,62.032
243.791,62.032
244.287,62.032
244.787,62.032
245.287,62.032
245.787,62.032
246.287,62.032
246.787,62.032
247.287,62.032
247.787,62.032
248.287,62.032
248.787,62.567
249.291,63.102
249.790,63.102
250.287,63.102
250.787,63.102
251.287,63.636
251.787,63.636
252.287,63.636
252.787,63.636
253.287,63.636
253.787,63.636
254.287,63.636
254.787,63.636
255.292,63.636
255.787,63.636
256.287,63.636
256.787,64.171
257.287,64.171
257.787,64.171
258.287,64.171
258.793,64.171
259.290,64.171
259.787,64.171
260.287,64.171
260.787,64.171
261.288,64.171
261.792,64.171
262.291,64.171
262.790,64.706
263.287,64.706
263.787,64.706
264.287,64.706
264.790,64.706
265.287,64.706
265.787,64.706
266.291,64.706
266.787,64.706
267.287,64.706
267.787,64.706
268.287,65.241
268.787,65.241
269.287,65.241
269.787,65.241
270.287,65.241
270.796,65.241
271.287,65.241
271.792,65.775
272.287,65.775
272.787,65.775
273.287,65.775
273.787,65.775
274.287,65.775
274.787,65.775
275.287,66.310
275.789,66.310
276.287,66.845
276.787,66.845
277.287,66.845
277.787,66.845
278.287,66.845
278.787,66.845
279.289,66.845
279.787,66.845
280.287,67.380
280.787,67.380
281.287,67.380
281.791,67.380
282.294,67.380
282.787,67.380
283.287,67.380
283.787,67.380
284.287,67.380
284.787,67.380
285.287,67.380
285.789,67.380
286.289,67.914
286.788,67.914
287.287,67.914
287.787,67.914
288.287,67.914
288.787,68.449
289.287,68.449
289.788,68.449
290.287,68.449
290.787,68.449
291.287,68.984
291.787,68.984
292.293,68.984
292.787,68.984
293.287,68.984
293.792,68.984
294.287,68.984
294.787,68.984
295.287,68.984
295.790,68.984
296.288,68.984
296.787,68.984
297.287,69.519
297.791,69.519
298.287,69.519
298.790,69.519
299.287,69.519
299.787,69.519
300.287,69.519
300.787,69.519
301.287,69.519
301.787,69.519
302.287,69.519
302.788,69.519
303.287,69.519
303.787,70.053
304.291,70.053
304.789,70.053
305.287,70.053
305.790,70.053
306.287,70.053
306.787,70.053
307.289,70.053
307.787,70.053
308.287,70.053
308.787,70.053
309.287,70.053
309.790,70.053
310.293,70.053
310.794,70.053
311.287,70.053
311.787,70.053
312.287,70.588
312.787,70.588
313.287,70.588
313.787,70.588
314.287,70.588
314.793,70.588
315.287,70.588
315.787,71.123
316.287,71.123
316.790,71.123
317.289,71.658
317.787,71.658
318.287,71.658
318.795,71.658
319.287,71.658
319.787,71.658
320.287,71.658
320.787,71.658
321.290,71.658
321.787,71.658
322.287,71.658
322.787,71.658
323.289,71.658
323.787,71.658
324.288,71.658
324.787,72.193
325.287,72.193
325.787,72.193
326.287,72.193
326.787,72.193
327.289,72.193
327.787,72.193
328.287,72.193
328.787,72.727
329.287,72.727
329.794,73.262
330.287,73.797
330.787,73.797
331.287,73.797
331.787,73.797
332.287,73.797
332.787,73.797
333.287,73.797
333.788,73.797
334.287,73.797
334.787,73.797
335.287,73.797
335.792,73.797
336.287,73.797
336.787,73.797
337.287,74.332
337.787,74.332
338.287,74.332
338.787,74.332
339.287,74.332
339.787,74.332
340.287,74.332
340.787,74.332
341.287,74.332
341.790,74.332
342.287,74.332
342.788,74.332
343.292,74.866
343.791,74.866
344.287,74.866
344.791,75.401
345.287,75.401
345.790,75.401
346.287,75.401
346.787,75.401
347.287,75.401
347.787,75.401
348.294,75.401
348.791,75.401
349.287,75.936
349.787,75.936
350.287,75.936
350.792,75.936
351.288,75.936
351.787,75.936
352.292,75.936
352.787,75.936
353.287,75.936
353.787,76.471
354.287,76.471
354.787,76.471
355.287,76.471
355.791,76.471
356.287,76.471
356.787,76.471
357.289,76.471
357.787,77.005
358.287,77.005
358.790,77.540
359.287,77.540
359.787,77.540
360.290,77.540
360.787,77.540
361.287,77.540
361.787,77.540
362.288,77.540
362.789,77.540
363.287,77.540
363.789,77.540
364.287,77.540
364.787,77.540
365.293,77.540
365.787,78.075
366.287,78.075
366.787,78.075
367.294,78.075
367.787,78.075
368.287,78.075
368.787,78.075
369.287,78.075
369.790,78.075
370.298,78.075
370.787,78.075
371.287,78.075
371.787,78.075
372.292,78.075
372.793,78.075
373.287,78.075
373.796,78.610
374.287,78.610
374.787,79.144
375.287,79.144
375.787,79.144
376.289,79.144
376.788,79.144
377.287,79.144
377.787,79.144
378.287,79.144
378.787,79.144
379.290,79.144
379.787,79.144
380.287,79.144
380.787,79.144
381.292,79.679
381.788,79.679
382.292,79.679
382.787,79.679
383.291,79.679
383.787,80.214
384.287,80.214
384.787,80.214
385.287,80.749
385.787,80.749
386.287,80.749
386.787,80.749
387.289,80.749
387.790,80.749
388.291,80.749
388.787,80.749
389.287,80.749
389.787,81.283
390.287,81.283
390.787,81.283
391.287,81.283
391.787,81.283
392.293,81.283
392.787,81.283
393.292,81.283
393.790,81.283
394.287,81.283
394.787,81.283
395.287,81.283
395.788,81.283
396.295,81.818
396.792,81.818
397.291,82.353
397.787,82.353
398.287,82.353
398.794,82.353
399.287,82.888
399.787,82.888
400.289,82.888
400.787,82.888
401.293,82.888
401.787,82.888
402.291,82.888
402.787,82.888
403.287,82.888
403.790,82.888
404.295,82.888
404.787,82.888
405.287,82.888
405.789,82.888
406.287,82.888
406.787,82.888
407.287,82.888
407.787,82.888
408.287,82.888
408.787,83.422
409.297,83.422
409.793,83.422
410.287,83.422
410.787,83.422
411.294,83.422
411.787,83.422
412.287,83.422
412.787,83.422
413.287,83.422
413.787,83.422
414.287,83.422
414.793,83.957
415.287,83.957
415.787,83.957
416.287,83.957
416.787,83.957
417.287,83.957
417.787,83.957
418.287,84.492
418.787,84.492
419.287,84.492
419.787,84.492
420.287,84.492
420.787,84.492
421.287,84.492
421.790,84.492
422.287,84.492
422.787,85.027
423.287,85.027
423.795,85.027
424.287,85.027
424.791,85.027
425.287,85.027
425.787,85.027
426.287,85.027
426.787,85.027
427.287,85.027
427.788,85.027
428.287,85.027
428.792,85.027
429.287,85.561
429.787,85.561
430.287,85.561
430.788,85.561
431.295,85.561
431.787,85.561
432.287,85.561
432.787,85.561
433.287,85.561
433.787,85.561
434.287,85.561
434.787,85.561
435.296,85.561
435.787,85.561
436.287,85.561
436.787,85.561
437.287,85.561
437.787,85.561
438.287,85.561
438.787,85.561
439.287,85.561
439.788,85.561
440.290,85.561
440.787,85.561
441.287,85.561
441.791,85.561
442.287,85.561
442.790,85.561
443.287,85.561
443.787,86.096
444.287,86.096
444.791,86.096
445.287,86.096
445.787,86.096
446.290,86.096
446.788,86.096
447.287,86.096
447.787,86.096
448.287,86.096
448.792,86.096
449.287,86.096
449.787,86.096
450.287,86.096
450.787,86.096
451.287,86.096
451.787,86.096
452.287,86.096
452.788,86.096
453.287,86.631
453.791,86.631
454.293,86.631
454.787,86.631
455.287,86.631
455.787,86.631
456.287,86.631
456.787,86.631
457.287,86.631
457.787,86.631
458.287,86.631
458.789,86.631
459.292,86.631
459.787,86.631
460.293,86.631
460.787,86.631
461.287,86.631
461.787,86.631
462.287,86.631
462.787,86.631
463.287,86.631
463.787,86.631
464.287,86.631
464.787,86.631
465.287,86.631
465.789,86.631
466.287,86.631
466.787,86.631
467.287,86.631
467.787,86.631
468.287,86.631
468.787,86.631
469.287,87.166
469.787,87.166
470.287,87.166
470.787,87.166
471.287,87.701
471.787,87.701
472.293,87.701
472.787,87.701
473.287,87.701
473.787,87.701
474.287,87.701
474.787,87.701
475.287,87.701
475.787,87.701
476.290,87.701
476.787,87.701
477.287,87.701
477.791,87.701
478.287,87.701
478.791,87.701
479.290,87.701
479.787,87.701
480.287,87.701
480.792,87.701
481.287,87.701
481.787,87.701
482.287,87.701
482.787,87.701
483.287,87.701
483.792,87.701
484.287,87.701
484.787,87.701
485.287,87.701
485.787,88.235
486.287,88.235
486.787,88.235
487.287,88.235
487.794,88.235
488.287,88.235
488.787,88.235
489.287,88.235
489.787,88.235
490.287,88.235
490.790,88.235
491.287,88.235
491.787,88.235
492.287,88.235
492.787,88.235
493.289,88.235
493.789,88.235
494.288,88.235
494.789,88.235
495.287,88.235
495.787,88.235
496.287,88.235
496.791,88.235
497.289,88.235
497.787,88.235
498.298,88.235
498.787,88.235
499.287,88.235
499.968,88.235
500.659,88.235
