time_s,coverage_pct
108.224,41.176
108.716,41.176
109.216,41.176
109.716,41.176
110.220,41.176
110.717,41.176
111.216,41.176
111.720,41.176
112.216,41.176
112.716,41.711
113.220,41.711
113.724,41.711
114.216,41.711
114.717,42.246
115.221,42.781
115.717,42.781
116.216,42.781
116.716,42.781
117.217,42.781
117.716,42.781
118.216,42.781
118.716,42.781
119.216,43.850
119.721,43.850
120.219,43.850
120.716,43.850
121.220,43.850
121.716,43.850
122.216,44.385
122.718,44.385
123.219,44.385
123.716,44.385
124.216,44.385
124.716,44.385
125.216,44.385
125.716,44.385
126.218,44.385
126.716,44.385
127.216,44.385
127.719,44.920
128.216,45.455
128.724,45.989
129.216,45.989
129.716,46.524
130.217,46.524
130.719,46.524
131.216,46.524
131.720,46.524
132.216,46.524
132.716,47.059
133.220,47.059
133.716,47.059
134.216,47.059
134.716,47.059
135.217,47.059
135.716,47.059
136.216,47.059
136.720,47.059
137.216,47.059
137.716,47.059
138.216,47.059
138.716,47.594
139.222,47.594
139.716,47.594
140.217,48.128
140.717,48.128
141.216,48.128
141.716,48.128
142.216,48.128
142.716,48.128
143.216,48.663
143.716,48.663
144.216,48.663
144.717,48.663
145.217,48.663
145.716,48.663
146.217,48.663
146.716,48.663
147.216,48.663
147.720,48.663
148.216,48.663
148.716,48.663
149.216,48.663
149.718,48.663
150.219,48.663
150.716,48.663
151.220,48.663
151.720,48.663
152.216,48.663
152.724,48.663
153.216,48.663
153.717,48.663
154.216,48.663
154.716,48.663
155.216,48.663
155.716,48.663
156.216,48.663
156.724,48.663
157.216,48.663
157.720,48.663
158.216,48.663
158.716,48.663
159.221,48.663
159.716,48.663
160.216,48.663
160.716,48.663
161.216,48.663
161.716,48.663
162.219,48.663
162.716,48.663
163.218,48.663
163.718,49.198
164.216,49.198
164.716,49.198
165.216,49.198
165.716,49.198
166.216,49.198
166.716,49.198
167.216,49.733
167.722,49.733
168.216,49.733
168.716,49.733
169.216,49.733
169.716,49.733
170.216,49.733
170.717,49.733
171.216,49.733
171.716,49.733
172.216,49.733
172.716,49.733
173.216,49.733
173.716,49.733
174.216,49.733
174.716,49.733
175.216,49.733
175.716,49.733
176.223,49.733
176.716,50.267
177.216,50.267
177.716,50.267
178.217,50.267
178.716,51.337
179.219,51.337
179.716,51.337
180.216,51.337
180.716,51.337
181.216,51.337
181.719,51.337
182.216,51.337
182.716,51.337
183.216,51.337
183.716,51.337
184.216,51.337
184.718,51.337
185.216,51.872
185.718,51.872
186.216,51.872
186.716,51.872
187.221,51.872
187.716,51.872
188.216,51.872
188.716,51.872
189.216,51.872
189.717,51.872
190.217,51.872
190.717,51.872
191.216,51.872
191.716,51.872
192.216,51.872
192.723,51.872
193.216,51.872
193.716,51.872
194.217,51.872
194.724,51.872
195.216,51.872
195.722,51.872
196.216,51.872
196.716,52.406
197.216,52.941
197.716,52.941
198.217,52.941
198.716,53.476
199.216,53.476
199.716,53.476
200.216,53.476
200.716,54.011
201.217,54.011
201.722,54.011
202.216,54.011
202.716,54.011
203.216,54.011
203.716,54.011
204.220,54.011
204.716,54.011
205.220,54.011
205.716,54.011
206.216,54.011
206.722,54.011
207.217,54.011
207.716,54.011
208.216,54.545
208.716,54.545
209.216,54.545
209.719,54.545
210.216,54.545
210.716,54.545
211.216,54.545
211.716,54.545
212.216,54.545
212.716,54.545
213.216,54.545
213.716,54.545
214.220,54.545
214.716,54.545
215.216,54.545
215.716,54.545
216.221,54.545
216.720,54.545
217.216,54.545
217.719,54.545
218.216,54.545
218.716,54.545
219.217,54.545
219.716,54.545
220.216,54.545
220.725,54.545
221.218,54.545
221.717,55.080
222.216,55.080
222.716,55.080
223.218,55.080
223.721,55.080
224.221,55.080
224.719,55.080
225.216,55.080
225.716,55.080
226.223,55.080
226.716,55.080
227.216,55.080
227.716,55.080
228.222,55.080
228.716,55.080
229.220,55.080
229.716,55.080
230.216,55.080
230.716,55.080
231.216,55.080
231.716,55.080
232.218,55.080
232.717,55.080
233.216,55.080
233.727,55.080
234.216,55.080
234.716,55.080
235.216,55.080
235.716,55.080
236.216,55.080
236.716,55.080
237.222,55.080
237.716,55.080
238.224,55.080
238.716,55.615
239.216,55.615
239.722,55.615
240.216,55.615
240.716,55.615
241.216,55.615
241.719,55.615
242.216,56.150
242.716,56.150
243.216,56.150
243.716,56.150
244.216,56.150
244.727,56.150
245.216,56.150
245.720,56.150
246.216,56.150
246.716,56.150
247.219,56.150
247.716,56.150
248.216,56.150
248.716,56.150
249.216,56.150
249.716,56.150
250.216,56.150
250.716,56.150
251.220,56.150
251.716,56.150
252.216,56.150
252.716,56.150
253.216,56.150
253.718,56.150
254.216,56.150
254.720,56.150
255.221,56.150
255.716,56.150
256.225,56.150
256.716,56.150
257.223,56.150
257.720,56.150
258.216,56.150
258.716,56.150
259.216,56.150
259.718,56.150
260.221,56.150
260.717,56.150
261.216,56.150
261.722,56.150
262.216,56.150
262.716,56.150
263.224,56.150
263.716,56.150
264.216,56.150
264.716,56.150
265.216,56.150
265.716,56.150
266.221,56.150
266.716,56.150
267.216,56.150
267.719,56.150
268.216,56.150
268.716,56.150
269.220,56.150
269.716,56.150
270.216,56.150
270.716,56.150
271.216,56.150
271.716,56.150
272.224,56.150
272.716,56.150
273.217,56.150
273.719,56.150
274.216,56.150
274.716,56.150
275.216,56.150
275.723,56.150
276.216,56.150
276.716,56.150
277.216,56.150
277.716,56.150
278.216,56.150
278.716,56.150
279.216,56.150
279.716,56.150
280.216,56.150
280.716,56.150
281.216,56.150
281.719,56.150
282.216,56.150
282.721,56.150
283.218,56.150
283.722,56.150
284.216,56.150
284.716,56.150
285.216,56.150
285.716,56.150
286.216,56.150
286.716,56.150
287.219,56.150
287.717,56.150
288.216,56.150
288.716,56.150
289.223,56.150
289.718,56.150
290.216,56.150
290.718,56.150
291.220,56.150
291.716,56.150
292.216,56.150
292.716,56.150
293.217,56.150
293.716,56.150
294.216,56.150
294.718,56.150
295.226,56.150
295.718,56.150
296.216,56.150
296.716,56.150
297.216,56.150
297.719,56.150
298.216,56.150
298.719,56.150
299.216,56.150
299.720,56.150
300.216,56.150
300.717,56.150
301.216,56.150
301.716,56.150
302.220,56.150
302.716,56.150
303.216,56.150
303.718,56.150
304.216,56.150
304.716,56.150
305.216,56.150
305.716,56.150
306.224,56.150
306.716,56.150
307.216,56.150
307.716,56.150
308.216,56.150
308.716,56.150
309.216,56.150
309.716,56.150
310.216,56.150
310.716,56.150
311.216,56.150
311.716,56.150
312.216,56.150
312.724,56.150
313.220,56.150
313.716,56.150
314.216,56.150
314.724,56.150
315.216,56.150
315.716,56.150
316.216,56.150
316.716,56.150
317.216,56.684
317.716,56.684
318.222,56.684
318.716,56.684
319.216,56.684
319.716,57.219
320.216,57.219
320.716,57.219
321.217,57.219
321.716,57.219
322.216,57.219
322.716,57.219
323.217,57.219
323.724,57.219
324.216,57.219
324.721,57.219
325.218,57.219
325.717,57.219
326.216,57.219
326.726,57.219
327.222,57.219
327.716,57.219
328.216,57.219
328.716,57.219
329.216,57.219
329.716,57.219
330.216,57.219
330.718,57.219
331.218,57.219
331.716,57.219
332.216,57.219
332.716,57.219
333.217,57.219
333.719,57.219
334.216,57.219
334.721,57.219
335.216,57.219
335.717,57.219
336.216,57.219
336.716,57.219
337.216,57.219
337.716,57.219
338.216,57.219
338.716,57.219
339.220,57.219
339.716,58.289
340.216,58.289
340.718,58.289
341.216,58.289
341.716,58.289
342.224,58.289
342.721,58.289
343.223,58.289
343.716,58.289
344.216,58.289
344.716,58.289
345.216,58.289
345.716,58.289
346.216,58.289
346.718,58.289
347.216,58.289
347.716,58.289
348.224,58.289
348.716,58.289
349.216,58.289
349.716,58.289
350.218,58.289
350.722,58.289
351.221,58.289
351.716,58.289
352.216,58.289
352.717,58.289
353.216,58.289
353.721,58.289
354.220,58.289
354.721,58.289
355.219,58.289
355.721,58.289
356.216,58.289
356.716,58.289
357.219,58.289
357.716,58.289
358.216,58.289
358.716,58.289
359.216,58.289
359.716,58.289
360.216,58.289
360.716,58.289
361.216,58.289
361.717,58.289
362.216,58.824
362.722,58.824
363.216,58.824
363.716,58.824
364.216,58.824
364.716,58.824
365.220,58.824
365.716,58.824
366.219,58.824
366.716,58.824
367.216,58.824
367.716,59.358
368.216,59.358
368.717,59.358
369.216,59.358
369.716,59.358
370.220,59.358
370.717,59.358
371.216,59.358
371.716,59.358
372.216,59.358
372.716,59.358
373.221,59.358
373.722,59.358
374.220,59.358
374.716,59.358
375.220,59.358
375.716,59.358
376.216,59.358
376.716,59.358
377.220,59.358
377.716,59.358
378.216,59.893
378.716,59.893
379.219,59.893
379.716,59.893
380.216,59.893
380.716,59.893
381.218,59.893
381.716,59.893
382.216,59.893
382.720,59.893
383.216,59.893
383.716,59.893
384.216,59.893
384.716,59.893
385.216,59.893
385.716,60.428
386.216,60.428
386.723,60.428
387.219,60.428
387.717,60.428
388.216,60.428
388.723,60.428
389.216,60.428
389.716,60.428
390.216,60.428
390.716,60.428
391.216,60.428
391.723,60.428
392.216,60.428
392.717,60.428
393.216,60.428
393.716,60.428
394.216,60.428
394.720,60.428
395.216,60.428
395.716,60.428
396.216,60.428
396.720,60.428
397.216,60.428
397.717,60.428
398.216,60.428
398.716,60.428
399.216,60.428
399.719,60.428
400.216,60.428
400.716,60.963
401.216,60.963
401.716,60.963
402.216,60.963
402.716,60.963
403.221,60.963
403.716,60.963
404.216,60.963
404.716,60.963
405.216,60.963
405.716,60.963
406.222,60.963
406.716,60.963
407.216,60.963
407.716,60.963
408.220,60.963
408.716,61.497
409.216,61.497
409.720,61.497
410.216,61.497
410.716,61.497
411.216,61.497
411.720,61.497
412.221,62.032
412.716,62.032
413.216,62.567
413.716,62.567
414.216,62.567
414.716,62.567
415.216,62.567
415.721,62.567
416.216,62.567
416.716,62.567
417.216,62.567
417.716,62.567
418.222,62.567
418.719,62.567
419.216,62.567
419.716,62.567
420.216,62.567
420.716,62.567
421.218,62.567
421.716,62.567
422.216,62.567
422.716,62.567
423.216,62.567
423.716,62.567
424.216,62.567
424.716,62.567
425.223,62.567
425.720,62.567
426.216,62.567
426.719,63.102
427.216,63.102
427.716,63.636
428.222,63.636
428.716,63.636
429.216,63.636
429.716,63.636
430.216,63.636
430.727,63.636
431.216,63.636
431.716,63.636
432.224,63.636
432.716,63.636
433.216,64.171
433.716,64.171
434.216,64.171
434.716,64.706
435.216,64.706
435.721,64.706
436.216,64.706
436.719,64.706
437.220,64.706
437.716,64.706
438.221,64.706
438.716,64.706
439.219,64.706
439.721,64.706
440.216,64.706
440.716,64.706
441.216,64.706
441.716,64.706
442.222,64.706
442.716,64.706
443.216,64.706
443.723,64.706
444.218,64.706
444.722,64.706
445.216,64.706
445.717,64.706
446.216,64.706
446.716,64.706
447.216,64.706
447.716,64.706
448.218,65.241
448.716,65.775
449.216,65.775
449.716,65.775
450.216,65.775
450.716,65.775
451.216,65.775
451.716,65.775
452.218,65.775
452.716,65.775
453.217,65.775
453.717,65.775
454.216,65.775
454.716,65.775
455.226,65.775
455.716,65.775
456.225,65.775
456.716,65.775
457.216,65.775
457.716,65.775
458.216,65.775
458.720,65.775
459.217,65.775
459.716,65.775
460.216,65.775
460.720,65.775
461.218,65.775
461.716,65.775
462.216,65.775
462.716,65.775
463.216,65.775
463.716,65.775
464.216,65.775
464.719,65.775
465.216,65.775
465.716,66.310
466.216,66.310
466.718,66.310
467.216,66.310
467.717,66.310
468.217,66.310
468.716,66.310
469.220,66.310
469.716,66.310
470.222,66.310
470.722,66.310
471.216,66.310
471.716,66.310
472.216,66.310
472.720,66.310
473.216,66.310
473.720,66.310
474.217,66.310
474.716,66.310
475.216,66.310
475.716,66.310
476.217,66.310
476.716,66.310
477.216,66.310
477.716,66.310
478.216,66.310
478.719,66.310
479.216,66.310
479.716,66.310
480.216,66.310
480.721,66.310
481.221,66.310
481.716,66.310
482.216,66.310
482.716,66.310
483.223,66.310
483.718,66.310
484.216,66.845
484.716,66.845
485.222,66.845
485.719,66.845
486.216,66.845
486.718,66.845
487.221,66.845
487.716,66.845
488.216,66.845
488.722,66.845
489.216,66.845
489.725,66.845
490.216,66.845
490.716,66.845
491.216,66.845
491.716,66.845
492.216,66.845
492.722,66.845
493.222,66.845
493.721,66.845
494.216,66.845
494.716,66.845
495.216,66.845
495.716,66.845
496.216,66.845
496.716,66.845
497.216,66.845
497.716,66.845
498.216,66.845
498.716,66.845
499.221,66.845
499.772,66.845
