time_s,coverage_pct
0.636,0.000
1.136,0.000
1.636,0.000
2.136,5.000
2.636,5.000
3.136,5.000
3.636,5.000
4.136,7.000
4.636,7.000
5.136,9.000
5.636,11.000
6.136,11.000
6.636,11.000
7.136,11.000
7.636,11.000
8.136,12.000
8.636,13.000
9.136,14.000
9.636,14.000
10.136,14.000
10.636,14.000
11.136,14.000
11.636,15.000
12.136,16.000
12.636,16.000
13.136,17.000
13.636,18.000
14.136,18.000
14.636,19.000
15.136,19.000
15.636,19.000
16.136,20.000
16.636,20.000
17.136,20.000
17.636,21.000
18.136,21.000
18.636,22.000
19.136,22.000
19.636,22.000
20.136,24.000
20.636,24.000
21.136,25.000
21.636,25.000
22.136,25.000
22.636,26.000
23.136,26.000
23.636,27.000
24.136,28.000
24.636,28.000
25.136,28.000
25.636,28.000
26.136,28.000
26.636,28.000
27.136,28.000
27.636,28.000
28.136,28.000
28.636,28.000
29.136,28.000
29.636,28.000
30.136,28.000
30.636,28.000
31.136,28.000
31.636,28.000
32.136,28.000
32.636,28.000
33.136,28.000
33.636,28.000
34.136,29.000
34.636,29.000
35.136,29.000
35.636,29.000
36.136,29.000
36.636,29.000
37.136,29.000
37.636,29.000
38.136,29.000
38.636,29.000
39.136,29.000
39.636,30.000
40.136,30.000
40.636,30.000
41.136,30.000
41.636,30.000
42.136,30.000
42.636,30.000
43.136,30.000
43.636,30.000
44.136,30.000
44.636,30.000
45.136,30.000
45.636,30.000
46.136,30.000
46.636,30.000
47.136,30.000
47.636,30.000
48.136,30.000
48.636,30.000
49.136,30.000
49.636,30.000
50.136,30.000
50.636,30.000
51.136,30.000
51.636,30.000
52.136,30.000
52.636,30.000
53.136,30.000
53.636,30.000
54.136,30.000
54.636,30.000
55.136,30.000
55.636,30.000
56.136,30.000
56.636,30.000
57.136,30.000
57.636,30.000
58.136,30.000
58.636,30.000
59.136,30.000
59.636,30.000
60.136,30.000
60.636,30.000
61.136,30.000
61.636,30.000
62.136,30.000
62.636,30.000
63.136,30.000
63.636,30.000
64.136,30.000
64.636,30.000
65.136,30.000
65.636,30.000
66.136,30.000
66.636,30.000
67.136,30.000
67.636,30.000
68.136,30.000
68.636,30.000
69.136,30.000
69.636,30.000
70.136,30.000
70.636,30.000
71.136,30.000
71.636,30.000
72.136,30.000
72.636,30.000
73.136,30.000
73.636,30.000
74.136,30.000
74.636,30.000
75.136,30.000
75.636,30.000
76.136,30.000
76.636,30.000
77.136,30.000
77.636,30.000
78.136,30.000
78.636,30.000
79.136,30.000
79.636,30.000
80.136,30.000
80.636,30.000
81.136,30.000
81.636,30.000
82.136,30.000
82.636,30.000
83.136,30.000
83.636,30.000
84.136,30.000
84.636,30.000
85.136,30.000
85.636,30.000
86.136,30.000
86.636,30.000
87.136,30.000
87.636,30.000
88.136,30.000
88.636,30.000
89.136,30.000
89.636,30.000
90.136,30.000
90.636,30.000
91.136,30.000
91.636,30.000
92.136,30.000
92.636,30.000
93.136,30.000
93.636,30.000
94.136,30.000
94.636,30.000
95.136,30.000
95.636,30.000
96.136,30.000
96.636,30.000
97.136,30.000
97.636,30.000
98.136,30.000
98.636,30.000
99.136,30.000
99.636,30.000
100.136,30.000
100.636,30.000
101.136,30.000
101.636,30.000
102.136,30.000
102.636,30.000
103.136,30.000
103.636,30.000
104.136,30.000
104.636,30.000
105.136,30.000
105.636,30.000
106.136,30.000
106.636,30.000
107.136,30.000
107.636,30.000
108.136,30.000
108.636,30.000
109.136,30.000
109.636,30.000
110.136,30.000
110.636,30.000
111.136,30.000
111.636,30.000
112.136,30.000
112.636,30.000
113.136,30.000
113.636,30.000
114.136,30.000
114.636,30.000
115.136,30.000
115.636,30.000
116.136,30.000
116.636,30.000
117.136,30.000
117.636,30.000
118.136,30.000
118.636,30.000
119.136,30.000
119.636,30.000
120.136,30.000
120.636,30.000
121.136,30.000
121.636,30.000
122.136,30.000
122.636,30.000
123.136,30.000
123.636,30.000
124.136,30.000
124.636,30.000
125.136,30.000
125.636,30.000
126.136,30.000
126.636,30.000
127.136,30.000
127.636,30.000
128.136,30.000
128.636,30.000
129.136,30.000
129.636,30.000
130.136,30.000
130.636,30.000
131.136,30.000
131.636,30.000
132.136,30.000
132.636,30.000
133.136,30.000
133.636,30.000
134.136,30.000
134.636,30.000
135.136,30.000
135.636,30.000
136.136,30.000
136.636,30.000
137.136,30.000
137.636,30.000
138.136,30.000
138.636,30.000
139.136,30.000
139.636,30.000
140.136,30.000
140.636,30.000
141.136,30.000
141.636,30.000
142.136,30.000
142.636,30.000
143.136,30.000
143.636,30.000
144.136,30.000
144.636,30.000
145.136,30.000
145.636,30.000
146.136,30.000
146.636,30.000
147.136,30.000
147.636,30.000
148.136,30.000
148.636,30.000
149.136,30.000
149.636,30.000
150.136,30.000
150.636,30.000
151.136,30.000
151.636,30.000
152.136,30.000
152.636,30.000
153.136,30.000
153.636,30.000
154.136,30.000
154.636,30.000
155.136,30.000
155.636,30.000
156.136,30.000
156.636,30.000
157.136,30.000
157.636,30.000
158.136,30.000
158.636,30.000
159.136,30.000
159.636,30.000
160.136,30.000
160.636,30.000
161.136,30.000
161.636,30.000
162.136,30.000
162.636,30.000
163.136,30.000
163.636,30.000
164.136,30.000
164.636,30.000
165.136,30.000
165.636,30.000
166.136,30.000
166.636,30.000
167.136,30.000
167.636,30.000
168.136,30.000
168.636,30.000
169.136,30.000
169.636,30.000
170.136,30.000
170.636,30.000
171.136,30.000
171.636,30.000
172.136,30.000
172.636,30.000
173.136,30.000
173.636,30.000
174.136,30.000
174.636,30.000
175.136,30.000
175.636,30.000
176.136,30.000
176.636,30.000
177.136,30.000
177.636,30.000
178.136,30.000
178.636,30.000
179.136,30.000
179.636,30.000
180.136,30.000
180.636,30.000
181.136,30.000
181.636,30.000
182.136,30.000
182.636,30.000
183.136,30.000
183.636,30.000
184.136,30.000
184.636,30.000
185.136,30.000
185.636,30.000
186.136,30.000
186.636,30.000
187.136,30.000
187.636,30.000
188.136,30.000
188.636,30.000
189.136,30.000
189.636,30.000
190.136,30.000
190.636,30.000
191.136,30.000
191.636,30.000
192.136,30.000
192.636,30.000
193.136,30.000
193.636,30.000
194.136,30.000
194.636,30.000
195.136,30.000
195.636,30.000
196.136,30.000
196.636,30.000
197.136,30.000
197.636,30.000
198.136,30.000
198.636,30.000
199.136,30.000
199.636,30.000
200.136,30.000
200.636,30.000
201.136,30.000
201.636,30.000
202.136,30.000
202.636,30.000
203.136,30.000
203.636,30.000
204.136,30.000
204.636,30.000
205.136,30.000
205.636,30.000
206.136,30.000
206.636,30.000
207.136,30.000
207.636,30.000
208.136,30.000
208.636,30.000
209.136,30.000
209.636,30.000
210.136,30.000
210.636,30.000
211.136,30.000
211.636,30.000
212.136,30.000
212.636,30.000
213.136,30.000
213.636,30.000
214.136,30.000
214.636,30.000
215.136,30.000
215.636,30.000
216.136,30.000
216.636,30.000
217.136,30.000
217.636,30.000
218.136,30.000
218.636,30.000
219.136,30.000
219.636,30.000
220.136,30.000
220.636,30.000
221.136,30.000
221.636,30.000
222.136,30.000
222.636,30.000
223.136,30.000
223.636,30.000
224.136,30.000
224.636,30.000
225.136,30.000
225.636,30.000
226.136,30.000
226.636,30.000
227.136,30.000
227.636,30.000
228.136,30.000
228.636,30.000
229.136,30.000
229.636,30.000
230.136,30.000
230.636,30.000
231.136,30.000
231.636,30.000
232.136,30.000
232.636,30.000
233.136,30.000
233.636,30.000
234.136,30.000
234.636,30.000
235.136,30.000
235.636,30.000
236.136,30.000
236.636,30.000
237.136,30.000
237.636,30.000
238.136,30.000
238.636,30.000
239.136,30.000
239.636,30.000
240.136,30.000
240.636,30.000
241.136,30.000
241.636,30.000
242.136,30.000
242.636,30.000
243.136,30.000
243.636,30.000
244.136,30.000
244.636,30.000
245.136,30.000
245.636,30.000
246.136,30.000
246.636,30.000
247.136,30.000
247.636,30.000
248.136,30.000
248.636,30.000
249.136,30.000
249.636,30.000
250.136,30.000
250.636,30.000
251.136,30.000
251.636,30.000
252.136,30.000
252.636,30.000
253.136,30.000
253.636,30.000
254.136,30.000
254.636,30.000
255.136,30.000
255.636,30.000
256.136,30.000
256.636,30.000
257.136,30.000
257.636,30.000
258.136,30.000
258.636,30.000
259.136,30.000
259.636,30.000
260.136,30.000
260.636,30.000
261.136,30.000
261.636,30.000
262.136,30.000
262.636,30.000
263.136,30.000
263.636,30.000
264.136,30.000
264.636,30.000
265.136,30.000
265.636,30.000
266.136,30.000
266.636,30.000
267.136,30.000
267.636,30.000
268.136,30.000
268.636,30.000
269.136,30.000
269.636,30.000
270.136,30.000
270.636,30.000
271.136,30.000
271.636,30.000
272.136,30.000
272.636,30.000
273.136,30.000
273.636,30.000
274.136,30.000
274.636,30.000
275.136,30.000
275.636,30.000
276.136,30.000
276.636,30.000
277.136,30.000
277.636,30.000
278.136,30.000
278.636,30.000
279.136,30.000
279.636,30.000
280.136,30.000
280.636,30.000
281.136,30.000
281.636,30.000
282.136,30.000
282.636,30.000
283.136,30.000
283.636,30.000
284.136,30.000
284.636,30.000
285.136,30.000
285.636,30.000
286.136,30.000
286.636,30.000
287.136,30.000
287.636,30.000
288.136,30.000
