time_s,coverage_pct
72.681,29.082
73.181,29.592
73.681,30.102
74.181,30.102
74.681,30.102
75.181,30.102
75.684,30.612
76.181,30.612
76.681,30.612
77.181,30.612
77.681,30.612
78.181,30.612
78.683,30.612
79.181,30.612
79.681,30.612
80.181,30.612
80.681,31.122
81.181,31.122
81.681,31.122
82.181,31.122
82.681,31.122
83.181,31.122
83.681,31.122
84.181,31.633
84.681,31.633
85.181,32.143
85.681,32.143
86.181,32.143
86.681,32.143
87.181,32.143
87.681,32.653
88.181,32.653
88.681,32.653
89.181,32.653
89.681,32.653
90.184,33.673
90.681,33.673
91.181,33.673
91.681,34.184
92.181,34.184
92.681,34.694
93.181,34.694
93.681,35.204
94.184,35.204
94.681,35.204
95.181,35.204
95.681,35.204
96.181,35.204
96.681,35.204
97.181,35.204
97.682,35.204
98.184,36.735
98.681,37.245
99.181,37.245
99.681,37.245
100.181,37.245
100.681,37.245
101.181,37.245
101.681,37.245
102.181,37.245
102.681,37.245
103.181,37.245
103.682,37.245
104.181,37.245
104.681,37.245
105.181,37.245
105.681,37.245
106.181,37.245
106.681,37.245
107.181,37.245
107.681,37.755
108.181,37.755
108.681,37.755
109.181,37.755
109.681,37.755
110.181,37.755
110.681,37.755
111.181,37.755
111.681,37.755
112.181,37.755
112.681,37.755
113.184,37.755
113.681,37.755
114.181,37.755
114.681,37.755
115.182,38.265
115.681,38.265
116.181,38.776
116.681,38.776
117.181,38.776
117.681,38.776
118.181,38.776
118.681,38.776
119.183,38.776
119.681,38.776
120.181,38.776
120.681,39.286
121.181,39.286
121.681,39.286
122.181,39.286
122.681,39.286
123.181,39.286
123.681,39.286
124.181,39.286
124.681,39.286
125.181,39.286
125.681,39.286
126.181,39.286
126.681,39.796
127.181,39.796
127.681,39.796
128.181,40.306
128.681,40.306
129.181,40.816
129.682,40.816
130.182,41.327
130.681,41.327
131.181,41.327
131.681,41.837
132.181,41.837
132.681,41.837
133.181,41.837
133.681,41.837
134.183,41.837
134.681,41.837
135.181,41.837
135.681,41.837
136.181,41.837
136.681,41.837
137.181,41.837
137.681,41.837
138.183,41.837
138.681,41.837
139.181,41.837
139.681,42.347
140.181,42.347
140.681,42.347
141.181,42.347
141.681,42.347
142.181,42.347
142.681,42.347
143.181,42.347
143.681,42.347
144.181,42.347
144.681,42.347
145.181,42.347
145.681,42.347
146.181,42.347
146.681,42.347
147.181,42.347
147.681,42.347
148.181,42.347
148.681,42.857
149.181,42.857
149.681,42.857
150.181,42.857
150.681,42.857
151.181,42.857
151.681,42.857
152.181,42.857
152.681,42.857
153.181,42.857
153.681,42.857
154.181,42.857
154.681,42.857
155.181,42.857
155.681,42.857
156.181,42.857
156.681,42.857
157.181,43.367
157.681,43.367
158.181,43.367
158.681,43.367
159.181,43.367
159.681,43.367
160.181,43.367
160.681,43.367
161.181,43.367
161.681,43.367
162.181,43.367
162.681,43.367
163.181,43.367
163.681,43.367
164.181,43.367
164.681,43.367
165.181,43.367
165.681,43.367
166.181,43.367
166.681,43.367
167.181,43.878
167.681,43.878
168.181,43.878
168.681,43.878
169.181,44.388
169.681,44.898
170.181,44.898
170.681,44.898
171.181,44.898
171.681,44.898
172.181,45.408
172.681,45.918
173.181,45.918
173.681,45.918
174.181,46.429
174.681,46.429
175.181,46.429
175.681,46.429
176.181,46.429
176.681,46.429
177.181,47.449
177.681,47.449
178.181,47.449
178.681,47.449
179.181,47.959
179.681,47.959
180.181,47.959
180.681,48.469
181.181,48.469
181.681,49.490
182.181,49.490
182.681,49.490
183.181,49.490
183.681,49.490
184.181,49.490
184.681,49.490
185.181,49.490
185.681,49.490
186.181,50.510
186.681,51.020
187.181,51.020
187.681,51.020
188.181,51.020
188.681,51.020
189.181,51.020
189.681,51.020
190.181,51.531
190.681,51.531
191.181,51.531
191.681,51.531
192.181,51.531
192.681,51.531
193.181,52.041
193.681,52.041
194.181,52.041
194.681,52.041
195.181,52.041
195.681,52.041
196.181,52.041
196.681,52.041
197.181,52.041
197.681,52.041
198.181,52.041
198.681,52.041
199.181,52.041
199.681,52.041
199.811,52.041
