time_s,coverage_pct
0.649,0.000
1.149,0.000
1.649,0.000
2.149,5.000
2.649,5.000
3.149,5.000
3.649,5.000
4.149,7.000
4.649,8.000
5.149,8.000
5.649,8.000
6.149,10.000
6.649,11.000
7.149,11.000
7.649,12.000
8.149,13.000
8.649,15.000
9.149,15.000
9.649,16.000
10.149,16.000
10.649,16.000
11.149,16.000
11.649,16.000
12.149,17.000
12.649,18.000
13.149,18.000
13.649,20.000
14.149,20.000
14.649,21.000
15.149,21.000
15.649,21.000
16.149,21.000
16.649,22.000
17.149,23.000
17.649,24.000
18.149,24.000
18.649,24.000
19.149,24.000
19.649,24.000
20.149,24.000
20.649,24.000
21.149,24.000
21.649,24.000
22.149,24.000
22.649,24.000
23.149,25.000
23.649,25.000
24.149,25.000
24.649,26.000
25.149,26.000
25.649,26.000
26.149,26.000
26.649,26.000
27.149,26.000
27.649,26.000
28.149,28.000
28.649,28.000
29.149,28.000
29.649,28.000
30.149,28.000
30.649,28.000
31.149,29.000
31.649,29.000
32.149,29.000
32.649,29.000
33.149,29.000
33.649,29.000
34.149,29.000
34.649,29.000
35.149,29.000
35.649,29.000
36.149,29.000
36.649,29.000
37.149,29.000
37.649,29.000
38.149,29.000
38.649,29.000
39.149,29.000
39.649,29.000
40.149,29.000
40.649,29.000
41.149,29.000
41.649,30.000
42.149,30.000
42.649,30.000
43.149,30.000
43.649,30.000
44.149,30.000
44.649,31.000
45.149,31.000
45.649,31.000
46.149,31.000
46.649,31.000
47.149,31.000
47.649,31.000
48.149,31.000
48.649,31.000
49.149,31.000
49.649,31.000
50.149,31.000
50.649,32.000
51.149,32.000
51.649,32.000
52.149,32.000
52.649,33.000
53.149,33.000
53.649,33.000
54.149,33.000
54.649,33.000
55.149,33.000
55.649,33.000
56.149,33.000
56.649,33.000
57.149,33.000
57.649,33.000
58.149,33.000
58.649,33.000
59.149,33.000
59.649,33.000
60.149,34.000
60.649,34.000
61.149,34.000
61.649,34.000
62.149,35.000
62.649,35.000
63.149,35.000
63.649,35.000
64.149,36.000
64.649,36.000
65.149,36.000
65.649,36.000
66.149,36.000
66.649,37.000
67.149,37.000
67.649,37.000
68.149,38.000
68.649,38.000
69.149,38.000
69.649,38.000
70.149,38.000
70.649,38.000
71.149,38.000
71.649,38.000
72.149,38.000
72.649,38.000
73.149,39.000
73.649,40.000
74.149,40.000
74.649,40.000
75.149,40.000
75.649,40.000
76.149,40.000
76.649,40.000
77.149,40.000
77.649,40.000
78.149,40.000
78.649,40.000
79.149,40.000
79.649,40.000
80.149,40.000
80.649,40.000
81.149,40.000
81.649,40.000
82.149,40.000
82.649,40.000
83.149,40.000
83.649,40.000
84.149,41.000
84.649,41.000
85.149,41.000
85.649,41.000
86.149,41.000
86.649,41.000
87.149,42.000
87.649,42.000
88.149,42.000
88.649,42.000
89.149,42.000
89.649,42.000
90.149,42.000
90.649,43.000
91.149,43.000
91.649,43.000
92.149,43.000
92.649,43.000
93.149,43.000
93.649,43.000
94.149,43.000
94.649,43.000
95.149,43.000
95.649,43.000
96.149,43.000
96.649,43.000
97.149,43.000
97.649,43.000
98.149,43.000
98.649,43.000
99.149,43.000
99.649,43.000
100.149,43.000
100.649,43.000
101.149,43.000
101.649,44.000
102.149,44.000
102.649,45.000
103.149,45.000
103.649,45.000
104.149,45.000
104.649,45.000
105.149,45.000
105.649,45.000
106.149,45.000
106.649,45.000
107.149,45.000
107.649,45.000
108.149,45.000
108.649,45.000
109.149,45.000
109.649,45.000
110.149,45.000
110.649,45.000
111.149,45.000
111.649,45.000
112.149,45.000
112.649,45.000
113.149,45.000
113.649,45.000
114.149,45.000
114.649,45.000
115.149,45.000
115.649,45.000
116.149,45.000
116.649,45.000
117.149,45.000
117.649,45.000
118.149,45.000
118.649,45.000
119.149,45.000
119.649,45.000
120.149,46.000
120.649,46.000
121.149,47.000
121.649,47.000
122.149,47.000
122.649,47.000
123.149,47.000
123.649,47.000
124.149,47.000
124.649,47.000
125.149,47.000
125.649,47.000
126.149,47.000
126.649,47.000
127.149,47.000
127.649,47.000
128.149,47.000
128.649,47.000
129.149,47.000
129.649,47.000
130.149,47.000
130.649,47.000
131.149,47.000
131.649,47.000
132.149,47.000
132.649,47.000
133.149,47.000
133.649,47.000
134.149,47.000
134.649,47.000
135.149,47.000
135.649,47.000
136.149,47.000
136.649,47.000
137.149,47.000
137.649,47.000
138.149,47.000
138.649,47.000
139.149,47.000
139.649,47.000
140.149,47.000
140.649,47.000
141.149,47.000
141.649,47.000
142.149,47.000
142.649,47.000
143.149,47.000
143.649,47.000
144.149,47.000
144.649,47.000
145.149,47.000
145.649,47.000
146.149,47.000
146.650,47.000
147.149,47.000
147.649,47.000
148.149,47.000
148.649,47.000
149.149,47.000
149.649,47.000
150.149,47.000
150.649,47.000
151.149,47.000
151.649,47.000
152.149,47.000
152.649,47.000
153.149,47.000
153.649,47.000
154.149,47.000
154.649,47.000
155.149,47.000
155.649,47.000
156.149,47.000
156.649,47.000
157.149,47.000
157.649,47.000
158.149,47.000
158.649,47.000
159.149,47.000
159.649,47.000
160.149,47.000
160.649,47.000
161.149,47.000
161.649,47.000
162.149,47.000
162.649,47.000
163.149,48.000
163.649,48.000
164.149,48.000
164.649,48.000
165.149,48.000
165.649,48.000
166.149,48.000
166.649,48.000
167.149,48.000
167.649,48.000
168.149,48.000
168.649,48.000
169.149,49.000
169.649,49.000
170.149,49.000
170.649,50.000
171.149,50.000
171.649,50.000
172.149,50.000
172.649,50.000
173.149,50.000
173.649,52.000
174.149,52.000
174.649,53.000
175.149,53.000
175.649,53.000
176.149,53.000
176.649,53.000
177.149,53.000
177.649,53.000
178.149,53.000
