stamp_sec,stamp_nsec,robot,x,y
1776850168,37058778,robot_2,0.456,0.051
1776850168,37065165,robot_1,1.832,-1.270
1776850168,257333187,robot_0,0.267,-1.618
1776850168,257359140,robot_3,-3.597,-2.313
1776850168,257368966,robot_4,1.394,-4.075
1776850168,257376515,robot_2,0.499,0.020
1776850168,257383492,robot_1,1.838,-1.313
1776850168,476727549,robot_0,0.284,-1.578
1776850168,476749884,robot_3,-3.623,-2.272
1776850168,476758102,robot_4,1.404,-4.035
1776850168,476764569,robot_2,0.542,-0.011
1776850168,476781605,robot_1,1.846,-1.373
1776850168,677241036,robot_0,0.305,-1.527
1776850168,677265848,robot_3,-3.645,-2.237
1776850168,677275767,robot_4,1.405,-4.033
1776850168,677283787,robot_2,0.574,-0.035
1776850168,677291134,robot_1,1.853,-1.427
1776850168,877367520,robot_0,0.329,-1.470
1776850168,877390966,robot_3,-3.669,-2.199
1776850168,877400378,robot_4,1.405,-4.033
1776850168,877407887,robot_2,0.594,-0.049
1776850168,877415482,robot_1,1.858,-1.466
1776850169,77797104,robot_0,0.344,-1.433
1776850169,77825780,robot_3,-3.691,-2.165
1776850169,77837732,robot_4,1.405,-4.033
1776850169,77848493,robot_2,0.617,-0.066
1776850169,77859236,robot_1,1.863,-1.501
1776850169,298057898,robot_0,0.360,-1.396
1776850169,298083881,robot_3,-3.716,-2.127
1776850169,298094858,robot_4,1.406,-4.033
1776850169,298103885,robot_2,0.653,-0.092
1776850169,298120274,robot_1,1.869,-1.542
1776850169,516863312,robot_0,0.376,-1.358
1776850169,516885855,robot_3,-3.741,-2.089
1776850169,516894393,robot_4,1.406,-4.033
1776850169,516901336,robot_2,0.684,-0.114
1776850169,516908517,robot_1,1.874,-1.585
1776850169,736569639,robot_0,0.393,-1.317
1776850169,736592522,robot_3,-3.765,-2.052
1776850169,736602223,robot_4,1.406,-4.033
1776850169,736610724,robot_2,0.718,-0.139
1776850169,736618490,robot_1,1.878,-1.612
1776850169,936785085,robot_0,0.408,-1.280
1776850169,936812760,robot_3,-3.793,-2.009
1776850169,936825556,robot_4,1.406,-4.032
1776850169,936835524,robot_2,0.748,-0.160
1776850169,936845099,robot_1,1.884,-1.646
1776850170,157239952,robot_0,0.424,-1.238
1776850170,157263240,robot_3,-3.833,-1.947
1776850170,157282030,robot_4,1.407,-4.032
1776850170,157288892,robot_2,0.766,-0.174
1776850170,157295419,robot_1,1.892,-1.692
1776850170,358283494,robot_0,0.439,-1.200
1776850170,358309170,robot_3,-3.856,-1.912
1776850170,358318983,robot_4,1.407,-4.032
1776850170,358326887,robot_2,0.794,-0.194
1776850170,358334862,robot_1,1.900,-1.743
1776850170,577049760,robot_0,0.462,-1.141
1776850170,577082108,robot_3,-3.890,-1.859
1776850170,577094662,robot_4,1.407,-4.031
1776850170,577104835,robot_2,0.836,-0.224
1776850170,577123296,robot_1,1.905,-1.789
1776850170,777683029,robot_0,0.481,-1.099
1776850170,777710153,robot_3,-3.930,-1.798
1776850170,777720896,robot_4,1.407,-4.031
1776850170,777730072,robot_2,0.893,-0.267
1776850170,777738614,robot_1,1.910,-1.838
1776850170,977839553,robot_0,0.499,-1.061
1776850170,977866850,robot_3,-3.953,-1.763
1776850170,977878362,robot_4,1.407,-4.031
1776850170,977887053,robot_2,0.931,-0.296
1776850170,977895814,robot_1,1.918,-1.912
1776850171,197506386,robot_0,0.526,-1.005
1776850171,197538566,robot_3,-3.989,-1.707
1776850171,197553791,robot_4,1.407,-4.031
1776850171,197565481,robot_2,0.975,-0.330
1776850171,197576538,robot_1,1.923,-1.966
1776850171,416220028,robot_0,0.547,-0.962
1776850171,416239480,robot_3,-4.030,-1.645
1776850171,416256711,robot_4,1.407,-4.031
1776850171,416262745,robot_2,1.040,-0.380
1776850171,416268703,robot_1,1.927,-2.008
1776850171,616353270,robot_0,0.565,-0.925
1776850171,616374364,robot_3,-4.052,-1.611
1776850171,616381591,robot_4,1.407,-4.031
1776850171,616387307,robot_2,1.074,-0.407
1776850171,616392898,robot_1,1.930,-2.046
1776850171,835832516,robot_0,0.586,-0.881
1776850171,835850156,robot_3,-4.075,-1.576
1776850171,835857323,robot_4,1.406,-4.030
1776850171,835862927,robot_2,1.122,-0.445
1776850171,835868338,robot_1,1.931,-2.090
1776850172,36430886,robot_0,0.604,-0.845
1776850172,36449890,robot_3,-4.095,-1.543
1776850172,36457073,robot_4,1.406,-4.030
1776850172,36462728,robot_2,1.176,-0.486
1776850172,36468506,robot_1,1.932,-2.119
1776850172,256348342,robot_0,0.623,-0.805
1776850172,256369582,robot_3,-4.118,-1.507
1776850172,256378684,robot_4,1.406,-4.030
1776850172,256386737,robot_2,1.211,-0.513
1776850172,256394080,robot_1,1.932,-2.147
1776850172,475945790,robot_0,0.642,-0.764
1776850172,475971933,robot_3,-4.138,-1.475
1776850172,475978723,robot_4,1.406,-4.030
1776850172,475984668,robot_2,1.256,-0.548
1776850172,475989976,robot_1,1.933,-2.191
1776850172,676997648,robot_0,0.656,-0.732
1776850172,677032158,robot_3,-4.158,-1.443
1776850172,677047420,robot_4,1.405,-4.029
1776850172,677059484,robot_2,1.305,-0.566
1776850172,677071335,robot_1,1.935,-2.241
1776850172,877212134,robot_0,0.679,-0.680
1776850172,877237636,robot_3,-4.177,-1.411
1776850172,877247953,robot_4,1.405,-4.029
1776850172,877256805,robot_2,1.340,-0.584
1776850172,877264381,robot_1,1.937,-2.289
1776850173,97900384,robot_0,0.710,-0.614
1776850173,97923950,robot_3,-4.189,-1.392
1776850173,97934252,robot_4,1.405,-4.029
1776850173,97941808,robot_2,1.371,-0.606
1776850173,97950190,robot_1,1.941,-2.333
1776850173,315690013,robot_0,0.728,-0.574
1776850173,315707336,robot_3,-4.192,-1.387
1776850173,315714152,robot_4,1.405,-4.029
1776850173,315719982,robot_2,1.404,-0.629
1776850173,315725597,robot_1,1.944,-2.357
1776850173,516359543,robot_0,0.745,-0.539
1776850173,516378351,robot_3,-4.192,-1.387
1776850173,516385917,robot_4,1.405,-4.029
1776850173,516391872,robot_2,1.437,-0.652
1776850173,516397413,robot_1,1.948,-2.388
1776850173,736218161,robot_0,0.765,-0.501
1776850173,736237434,robot_3,-4.193,-1.387
1776850173,736245248,robot_4,1.405,-4.030
1776850173,736251639,robot_2,1.503,-0.698
1776850173,736257318,robot_1,1.954,-2.434
1776850173,936562066,robot_0,0.785,-0.467
1776850173,936580754,robot_3,-4.193,-1.387
1776850173,936588063,robot_4,1.406,-4.030
1776850173,936593508,robot_2,1.550,-0.731
1776850173,936598813,robot_1,1.963,-2.493
1776850174,137160227,robot_0,0.800,-0.439
1776850174,137188483,robot_3,-4.194,-1.387
1776850174,137201996,robot_4,1.406,-4.030
1776850174,137212006,robot_2,1.584,-0.756
1776850174,137222001,robot_1,1.969,-2.540
1776850174,356443715,robot_0,0.820,-0.405
1776850174,356462749,robot_3,-4.194,-1.387
1776850174,356469802,robot_4,1.406,-4.030
1776850174,356475257,robot_2,1.641,-0.797
1776850174,356480639,robot_1,1.975,-2.582
1776850174,575728612,robot_0,0.843,-0.365
1776850174,575748327,robot_3,-4.194,-1.387
1776850174,575755394,robot_4,1.406,-4.031
1776850174,575760942,robot_2,1.681,-0.829
1776850174,575766516,robot_1,1.981,-2.619
1776850174,777597357,robot_0,0.878,-0.305
1776850174,777635718,robot_3,-4.194,-1.387
1776850174,777656279,robot_4,1.406,-4.031
1776850174,777674162,robot_2,1.715,-0.856
1776850174,777690412,robot_1,1.986,-2.657
1776850174,996195574,robot_0,0.906,-0.257
1776850174,996213601,robot_3,-4.195,-1.387
1776850174,996220000,robot_4,1.406,-4.032
1776850174,996225387,robot_2,1.756,-0.890
1776850174,996230624,robot_1,1.992,-2.699
1776850175,196695653,robot_0,0.927,-0.221
1776850175,196715322,robot_3,-4.195,-1.386
1776850175,196723555,robot_4,1.406,-4.032
1776850175,196729918,robot_2,1.785,-0.917
1776850175,196736585,robot_1,1.997,-2.735
1776850175,397068225,robot_0,0.950,-0.181
1776850175,397090753,robot_3,-4.195,-1.386
1776850175,397101007,robot_4,1.406,-4.032
1776850175,397109144,robot_2,1.821,-0.951
1776850175,397119524,robot_1,2.003,-2.775
1776850175,616359851,robot_0,0.972,-0.142
1776850175,616381025,robot_3,-4.195,-1.386
1776850175,616388505,robot_4,1.406,-4.032
1776850175,616394618,robot_2,1.870,-0.997
1776850175,616400259,robot_1,1.997,-2.825
1776850175,835920699,robot_0,0.991,-0.109
1776850175,835939813,robot_3,-4.195,-1.386
1776850175,835947106,robot_4,1.406,-4.032
1776850175,835952627,robot_2,1.904,-1.026
1776850175,835958727,robot_1,1.949,-2.889
1776850176,36681903,robot_0,1.005,-0.086
1776850176,36700364,robot_3,-4.195,-1.386
1776850176,36706886,robot_4,1.406,-4.032
1776850176,36712425,robot_2,1.945,-1.063
1776850176,36717336,robot_1,1.926,-2.908
1776850176,237123749,robot_0,1.024,-0.052
1776850176,237145132,robot_3,-4.195,-1.386
1776850176,237152385,robot_4,1.406,-4.033
1776850176,237158527,robot_2,1.991,-1.105
1776850176,237163881,robot_1,1.917,-2.914
1776850176,455703642,robot_0,1.053,-0.002
1776850176,455725154,robot_3,-4.195,-1.385
1776850176,455732907,robot_4,1.406,-4.033
1776850176,455739527,robot_2,2.023,-1.135
1776850176,455745508,robot_1,1.918,-2.918
1776850176,657450912,robot_0,1.086,0.056
1776850176,657482187,robot_3,-4.195,-1.385
1776850176,657495349,robot_4,1.406,-4.033
1776850176,657506564,robot_2,2.053,-1.162
1776850176,657516026,robot_1,1.917,-2.922
1776850176,877353091,robot_0,1.109,0.095
1776850176,877385336,robot_3,-4.195,-1.385
1776850176,877400111,robot_4,1.405,-4.034
1776850176,877411625,robot_2,2.087,-1.191
1776850176,877422413,robot_1,1.916,-2.926
1776850177,97651160,robot_0,1.131,0.132
1776850177,97695110,robot_3,-4.195,-1.384
1776850177,97716840,robot_4,1.405,-4.034
1776850177,97736273,robot_2,2.122,-1.218
1776850177,97753719,robot_1,1.915,-2.930
1776850177,315720535,robot_0,1.152,0.170
1776850177,315740188,robot_3,-4.194,-1.384
1776850177,315747746,robot_4,1.404,-4.034
1776850177,315753359,robot_2,2.165,-1.252
1776850177,315758508,robot_1,1.912,-2.933
1776850177,516593584,robot_0,1.172,0.204
1776850177,516612706,robot_3,-4.194,-1.384
1776850177,516619730,robot_4,1.404,-4.034
1776850177,516625152,robot_2,2.200,-1.279
1776850177,516630569,robot_1,1.909,-2.935
1776850177,718231396,robot_0,1.186,0.229
1776850177,718258563,robot_3,-4.194,-1.384
1776850177,718270902,robot_4,1.404,-4.034
1776850177,718280021,robot_2,2.233,-1.304
1776850177,718288890,robot_1,1.905,-2.935
1776850177,935781937,robot_0,1.204,0.259
1776850177,935798670,robot_3,-4.194,-1.384
1776850177,935805255,robot_4,1.403,-4.034
1776850177,935810493,robot_2,2.276,-1.337
1776850177,935815351,robot_1,1.904,-2.932
1776850178,136219466,robot_0,1.224,0.293
1776850178,136238560,robot_3,-4.194,-1.384
1776850178,136246118,robot_4,1.403,-4.034
1776850178,136251325,robot_2,2.310,-1.363
1776850178,136256329,robot_1,1.904,-2.932
1776850178,337014525,robot_0,1.240,0.322
1776850178,337046378,robot_3,-4.194,-1.384
1776850178,337061251,robot_4,1.403,-4.034
1776850178,337073426,robot_2,2.344,-1.389
1776850178,337084492,robot_1,1.878,-2.935
1776850178,556912145,robot_0,1.260,0.356
1776850178,556936733,robot_3,-4.193,-1.384
1776850178,556947866,robot_4,1.403,-4.033
1776850178,556957032,robot_2,2.400,-1.433
1776850178,556965303,robot_1,1.817,-2.941
1776850178,777182248,robot_0,1.282,0.395
1776850178,777206471,robot_3,-4.193,-1.384
1776850178,777216023,robot_4,1.403,-4.033
1776850178,777225307,robot_2,2.441,-1.465
1776850178,777233405,robot_1,1.774,-2.945
1776850178,997336543,robot_0,1.306,0.434
1776850178,997366869,robot_3,-4.193,-1.384
1776850178,997380535,robot_4,1.402,-4.033
1776850178,997391741,robot_2,2.474,-1.490
1776850178,997403378,robot_1,1.714,-2.949
1776850179,215729018,robot_0,1.329,0.472
1776850179,215746831,robot_3,-4.192,-1.384
1776850179,215753677,robot_4,1.402,-4.032
1776850179,215758813,robot_2,2.505,-1.514
1776850179,215763843,robot_1,1.661,-2.953
1776850179,415965795,robot_0,1.355,0.512
1776850179,415985228,robot_3,-4.192,-1.384
1776850179,415991956,robot_4,1.402,-4.032
1776850179,415997577,robot_2,2.537,-1.539
1776850179,416002942,robot_1,1.621,-2.956
1776850179,617505676,robot_0,1.393,0.573
1776850179,617526900,robot_3,-4.192,-1.384
1776850179,617533706,robot_4,1.402,-4.032
1776850179,617538929,robot_2,2.581,-1.573
1776850179,617543892,robot_1,1.586,-2.959
1776850179,836172271,robot_0,1.421,0.616
1776850179,836189664,robot_3,-4.191,-1.385
1776850179,836196201,robot_4,1.402,-4.031
1776850179,836201715,robot_2,2.645,-1.622
1776850179,836206742,robot_1,1.544,-2.963
1776850180,56643705,robot_0,1.448,0.659
1776850180,56663142,robot_3,-4.192,-1.385
1776850180,56670389,robot_4,1.402,-4.031
1776850180,56675742,robot_2,2.681,-1.650
1776850180,56680712,robot_1,1.504,-2.967
1776850180,276035814,robot_0,1.477,0.705
1776850180,276054063,robot_3,-4.215,-1.395
1776850180,276065605,robot_4,1.402,-4.031
1776850180,276071001,robot_2,2.723,-1.682
1776850180,276076194,robot_1,1.480,-2.970
1776850180,477304973,robot_0,1.499,0.739
1776850180,477325852,robot_3,-4.246,-1.410
1776850180,477334455,robot_4,1.402,-4.031
1776850180,477340811,robot_2,2.759,-1.711
1776850180,477346922,robot_1,1.443,-2.973
1776850180,697329172,robot_0,1.530,0.788
1776850180,697363291,robot_3,-4.281,-1.427
1776850180,697380704,robot_4,1.402,-4.031
1776850180,697393792,robot_2,2.794,-1.738
1776850180,697405553,robot_1,1.395,-2.978
1776850180,915999573,robot_0,1.561,0.838
1776850180,916016427,robot_3,-4.281,-1.427
1776850180,916022965,robot_4,1.402,-4.031
1776850180,916028199,robot_2,2.800,-1.742
1776850180,916033322,robot_1,1.343,-2.984
1776850181,117154763,robot_0,1.583,0.872
1776850181,117175494,robot_3,-4.281,-1.426
1776850181,117182552,robot_4,1.402,-4.031
1776850181,117188355,robot_2,2.800,-1.742
1776850181,117193700,robot_1,1.303,-2.990
1776850181,337273263,robot_0,1.613,0.918
1776850181,337296221,robot_3,-4.281,-1.426
1776850181,337305321,robot_4,1.402,-4.032
1776850181,337312516,robot_2,2.800,-1.742
1776850181,337319144,robot_1,1.255,-2.996
1776850181,537965695,robot_0,1.639,0.956
1776850181,537989377,robot_3,-4.282,-1.426
1776850181,537998720,robot_4,1.402,-4.032
1776850181,538006132,robot_2,2.801,-1.741
1776850181,538013262,robot_1,1.211,-3.003
1776850181,756604631,robot_0,1.665,0.992
1776850181,756673069,robot_3,-4.282,-1.426
1776850181,756698097,robot_4,1.403,-4.032
1776850181,756718284,robot_2,2.801,-1.741
1776850181,756737300,robot_1,1.167,-3.009
1776850181,976625405,robot_0,1.699,1.038
1776850181,976648372,robot_3,-4.282,-1.426
1776850181,976657606,robot_4,1.403,-4.033
1776850181,976664425,robot_2,2.802,-1.741
1776850181,976670728,robot_1,1.104,-3.017
1776850182,197418509,robot_0,1.728,1.077
1776850182,197450039,robot_3,-4.283,-1.426
1776850182,197465136,robot_4,1.403,-4.033
1776850182,197477389,robot_2,2.802,-1.741
1776850182,197488961,robot_1,1.042,-3.023
1776850182,416510041,robot_0,1.758,1.119
1776850182,416530022,robot_3,-4.283,-1.426
1776850182,416537690,robot_4,1.404,-4.033
1776850182,416543674,robot_2,2.803,-1.742
1776850182,416549182,robot_1,0.999,-3.027
1776850182,617261994,robot_0,1.798,1.173
1776850182,617284079,robot_3,-4.283,-1.426
1776850182,617291042,robot_4,1.404,-4.033
1776850182,617296479,robot_2,2.803,-1.742
1776850182,617301736,robot_1,0.968,-3.029
1776850182,836063252,robot_0,1.827,1.213
1776850182,836083462,robot_3,-4.283,-1.426
1776850182,836092350,robot_4,1.404,-4.033
1776850182,836099508,robot_2,2.803,-1.742
1776850182,836105312,robot_1,0.928,-3.032
1776850183,36515314,robot_0,1.852,1.247
1776850183,36534886,robot_3,-4.283,-1.426
1776850183,36543128,robot_4,1.404,-4.033
1776850183,36549889,robot_2,2.803,-1.742
1776850183,36556070,robot_1,0.887,-3.034
1776850183,237768031,robot_0,1.879,1.283
1776850183,237793067,robot_3,-4.283,-1.426
1776850183,237803558,robot_4,1.404,-4.033
1776850183,237812276,robot_2,2.803,-1.742
1776850183,237820130,robot_1,0.843,-3.038
1776850183,456188089,robot_0,1.905,1.319
1776850183,456206486,robot_3,-4.283,-1.426
1776850183,456213000,robot_4,1.403,-4.033
1776850183,456218054,robot_2,2.803,-1.742
1776850183,456222945,robot_1,0.798,-3.042
1776850183,657438334,robot_0,1.934,1.359
1776850183,657474287,robot_3,-4.284,-1.427
1776850183,657488723,robot_4,1.403,-4.032
1776850183,657501179,robot_2,2.804,-1.742
1776850183,657512045,robot_1,0.754,-3.047
1776850183,875936747,robot_0,1.972,1.410
1776850183,875954152,robot_3,-4.284,-1.427
1776850183,875960888,robot_4,1.403,-4.032
1776850183,875966051,robot_2,2.804,-1.743
1776850183,875970789,robot_1,0.696,-3.053
1776850184,77131721,robot_0,1.997,1.441
1776850184,77159555,robot_3,-4.284,-1.427
1776850184,77168108,robot_4,1.403,-4.032
1776850184,77174228,robot_2,2.804,-1.743
1776850184,77180345,robot_1,0.654,-3.057
1776850184,277608338,robot_0,2.031,1.485
1776850184,277640125,robot_3,-4.284,-1.427
1776850184,277647383,robot_4,1.403,-4.031
1776850184,277653402,robot_2,2.804,-1.744
1776850184,277659315,robot_1,0.606,-3.063
1776850184,498329689,robot_0,2.075,1.538
1776850184,498361716,robot_3,-4.284,-1.428
1776850184,498376165,robot_4,1.402,-4.031
1776850184,498389562,robot_2,2.804,-1.744
1776850184,498400679,robot_1,0.525,-3.071
1776850184,717229761,robot_0,2.104,1.571
1776850184,717261577,robot_3,-4.284,-1.428
1776850184,717275780,robot_4,1.403,-4.030
1776850184,717288580,robot_2,2.804,-1.745
1776850184,717300653,robot_1,0.476,-3.077
1776850184,937124003,robot_0,2.139,1.609
1776850184,937144365,robot_3,-4.284,-1.428
1776850184,937151011,robot_4,1.403,-4.030
1776850184,937157097,robot_2,2.803,-1.745
1776850184,937162443,robot_1,0.413,-3.083
1776850185,137847261,robot_0,2.169,1.642
1776850185,137872431,robot_3,-4.284,-1.429
1776850185,137881085,robot_4,1.403,-4.030
1776850185,137887771,robot_2,2.803,-1.745
1776850185,137893740,robot_1,0.340,-3.091
1776850185,358086902,robot_0,2.198,1.675
1776850185,358108334,robot_3,-4.284,-1.429
1776850185,358118651,robot_4,1.403,-4.030
1776850185,358125996,robot_2,2.803,-1.745
1776850185,358132470,robot_1,0.295,-3.095
1776850185,577463487,robot_0,2.227,1.706
1776850185,577495427,robot_3,-4.284,-1.429
1776850185,577510284,robot_4,1.403,-4.030
1776850185,577522493,robot_2,2.803,-1.745
1776850185,577534122,robot_1,0.241,-3.101
1776850185,777632984,robot_0,2.240,1.719
1776850185,777659110,robot_3,-4.284,-1.429
1776850185,777670279,robot_4,1.403,-4.030
1776850185,777679450,robot_2,2.803,-1.745
1776850185,777688093,robot_1,0.194,-3.106
1776850185,997650485,robot_0,2.240,1.719
1776850185,997671401,robot_3,-4.283,-1.429
1776850185,997679506,robot_4,1.403,-4.031
1776850185,997686233,robot_2,2.803,-1.746
1776850185,997692525,robot_1,0.150,-3.110
1776850186,217443113,robot_0,2.241,1.719
1776850186,217468059,robot_3,-4.283,-1.429
1776850186,217476926,robot_4,1.403,-4.031
1776850186,217483965,robot_2,2.802,-1.746
1776850186,217491112,robot_1,0.143,-3.111
1776850186,417882256,robot_0,2.241,1.719
1776850186,417916113,robot_3,-4.283,-1.429
1776850186,417932439,robot_4,1.403,-4.031
1776850186,417945329,robot_2,2.802,-1.746
1776850186,417957902,robot_1,0.143,-3.111
1776850186,639329714,robot_0,2.242,1.719
1776850186,639355124,robot_3,-4.283,-1.429
1776850186,639364280,robot_4,1.403,-4.032
1776850186,639372538,robot_2,2.801,-1.746
1776850186,639379284,robot_1,0.143,-3.110
1776850186,857297911,robot_0,2.242,1.719
1776850186,857319736,robot_3,-4.282,-1.429
1776850186,857328895,robot_4,1.404,-4.032
1776850186,857336153,robot_2,2.801,-1.746
1776850186,857342676,robot_1,0.142,-3.110
1776850187,76821206,robot_0,2.243,1.719
1776850187,76842110,robot_3,-4.282,-1.429
1776850187,76849795,robot_4,1.404,-4.032
1776850187,76856913,robot_2,2.801,-1.746
1776850187,76863258,robot_1,0.142,-3.110
1776850187,277435278,robot_0,2.243,1.719
1776850187,277456001,robot_3,-4.282,-1.429
1776850187,277464009,robot_4,1.404,-4.032
1776850187,277471484,robot_2,2.800,-1.745
1776850187,277477444,robot_1,0.142,-3.109
1776850187,497475455,robot_0,2.243,1.719
1776850187,497497198,robot_3,-4.281,-1.429
1776850187,497504671,robot_4,1.404,-4.032
1776850187,497511338,robot_2,2.800,-1.745
1776850187,497517542,robot_1,0.141,-3.109
1776850187,697614577,robot_0,2.244,1.719
1776850187,697641103,robot_3,-4.284,-1.425
1776850187,697652498,robot_4,1.404,-4.032
1776850187,697661068,robot_2,2.807,-1.738
1776850187,697670068,robot_1,0.141,-3.109
1776850187,898151496,robot_0,2.244,1.720
1776850187,898191673,robot_3,-4.303,-1.398
1776850187,898213034,robot_4,1.404,-4.032
1776850187,898232198,robot_2,2.824,-1.721
1776850187,898249240,robot_1,0.140,-3.109
1776850188,117168625,robot_0,2.244,1.720
1776850188,117191760,robot_3,-4.328,-1.364
1776850188,117200295,robot_4,1.404,-4.032
1776850188,117206937,robot_2,2.856,-1.691
1776850188,117212906,robot_1,0.140,-3.109
1776850188,336820675,robot_0,2.244,1.720
1776850188,336846397,robot_3,-4.346,-1.339
1776850188,336857378,robot_4,1.404,-4.032
1776850188,336866372,robot_2,2.872,-1.675
1776850188,336874774,robot_1,0.140,-3.109
1776850188,556184876,robot_0,2.244,1.720
1776850188,556207301,robot_3,-4.346,-1.339
1776850188,556216468,robot_4,1.403,-4.031
1776850188,556223409,robot_2,2.872,-1.675
1776850188,556229296,robot_1,0.140,-3.109
1776850188,758008162,robot_0,2.244,1.720
1776850188,758038171,robot_3,-4.347,-1.339
1776850188,758051748,robot_4,1.403,-4.031
1776850188,758062580,robot_2,2.873,-1.675
1776850188,758072962,robot_1,0.140,-3.109
1776850188,977905357,robot_0,2.244,1.721
1776850188,977938358,robot_3,-4.347,-1.339
1776850188,977952360,robot_4,1.403,-4.031
1776850188,977964280,robot_2,2.873,-1.676
1776850188,977975372,robot_1,0.139,-3.109
1776850189,196367295,robot_0,2.244,1.721
1776850189,196388278,robot_3,-4.347,-1.339
1776850189,196395996,robot_4,1.403,-4.030
1776850189,196402248,robot_2,2.873,-1.676
1776850189,196408511,robot_1,0.139,-3.110
1776850189,398162667,robot_0,2.244,1.722
1776850189,398190520,robot_3,-4.348,-1.339
1776850189,398201309,robot_4,1.403,-4.030
1776850189,398210706,robot_2,2.874,-1.676
1776850189,398219998,robot_1,0.138,-3.110
1776850189,617719174,robot_0,2.244,1.722
1776850189,617755983,robot_3,-4.348,-1.339
1776850189,617772138,robot_4,1.403,-4.029
1776850189,617786319,robot_2,2.874,-1.676
1776850189,617799320,robot_1,0.138,-3.110
1776850189,837115381,robot_0,2.244,1.723
1776850189,837135437,robot_3,-4.348,-1.339
1776850189,837143784,robot_4,1.403,-4.029
1776850189,837150860,robot_2,2.875,-1.675
1776850189,837156958,robot_1,0.138,-3.111
1776850190,37396127,robot_0,2.244,1.723
1776850190,37418968,robot_3,-4.349,-1.339
1776850190,37429158,robot_4,1.403,-4.029
1776850190,37437948,robot_2,2.875,-1.675
1776850190,37445335,robot_1,0.138,-3.111
1776850190,257397653,robot_0,2.243,1.723
1776850190,257418746,robot_3,-4.349,-1.338
1776850190,257427195,robot_4,1.403,-4.029
1776850190,257434359,robot_2,2.875,-1.675
1776850190,257441662,robot_1,0.138,-3.112
1776850190,476511275,robot_0,2.243,1.723
1776850190,476534251,robot_3,-4.349,-1.338
1776850190,476544022,robot_4,1.403,-4.029
1776850190,476551835,robot_2,2.875,-1.675
1776850190,476559390,robot_1,0.138,-3.112
1776850190,676758212,robot_0,2.243,1.723
1776850190,676779641,robot_3,-4.349,-1.338
1776850190,676787966,robot_4,1.403,-4.029
1776850190,676794590,robot_2,2.875,-1.675
1776850190,676800821,robot_1,0.138,-3.112
1776850190,877330071,robot_0,2.243,1.723
1776850190,877350077,robot_3,-4.349,-1.338
1776850190,877358315,robot_4,1.404,-4.028
1776850190,877364847,robot_2,2.875,-1.675
1776850190,877370582,robot_1,0.174,-3.105
1776850191,97251648,robot_0,2.243,1.724
1776850191,97281453,robot_3,-4.349,-1.338
1776850191,97295053,robot_4,1.404,-4.028
1776850191,97306002,robot_2,2.875,-1.675
1776850191,97316427,robot_1,0.227,-3.094
1776850191,297648783,robot_0,2.242,1.724
1776850191,297690954,robot_3,-4.349,-1.338
1776850191,297711449,robot_4,1.404,-4.028
1776850191,297729067,robot_2,2.875,-1.674
1776850191,297745841,robot_1,0.267,-3.086
1776850191,497819093,robot_0,2.242,1.724
1776850191,497848445,robot_3,-4.349,-1.337
1776850191,497861802,robot_4,1.405,-4.028
1776850191,497873119,robot_2,2.876,-1.674
1776850191,497883659,robot_1,0.332,-3.073
1776850191,717459803,robot_0,2.241,1.724
1776850191,717482291,robot_3,-4.349,-1.337
1776850191,717491385,robot_4,1.405,-4.028
1776850191,717498078,robot_2,2.876,-1.673
1776850191,717503885,robot_1,0.395,-3.062
1776850191,936459485,robot_0,2.241,1.724
1776850191,936481737,robot_3,-4.349,-1.337
1776850191,936490478,robot_4,1.406,-4.028
1776850191,936496980,robot_2,2.875,-1.673
1776850191,936503945,robot_1,0.436,-3.055
1776850192,137551559,robot_0,2.241,1.723
1776850192,137575807,robot_3,-4.349,-1.336
1776850192,137584318,robot_4,1.406,-4.028
1776850192,137591431,robot_2,2.875,-1.673
1776850192,137597474,robot_1,0.461,-3.050
1776850192,356268359,robot_0,2.240,1.723
1776850192,356290704,robot_3,-4.349,-1.336
1776850192,356299627,robot_4,1.406,-4.028
1776850192,356306889,robot_2,2.875,-1.672
1776850192,356313271,robot_1,0.499,-3.044
1776850192,557777160,robot_0,2.240,1.723
1776850192,557805709,robot_3,-4.348,-1.336
1776850192,557818940,robot_4,1.406,-4.028
1776850192,557830189,robot_2,2.875,-1.672
1776850192,557840181,robot_1,0.537,-3.037
1776850192,776928778,robot_0,2.259,1.708
1776850192,776950933,robot_3,-4.348,-1.336
1776850192,776959088,robot_4,1.406,-4.028
1776850192,776966377,robot_2,2.875,-1.672
1776850192,776972139,robot_1,0.575,-3.032
1776850192,978500012,robot_0,2.300,1.676
1776850192,978524427,robot_3,-4.348,-1.336
1776850192,978533522,robot_4,1.406,-4.028
1776850192,978540743,robot_2,2.875,-1.672
1776850192,978547702,robot_1,0.614,-3.027
1776850193,198746605,robot_0,2.335,1.650
1776850193,198777790,robot_3,-4.348,-1.336
1776850193,198792085,robot_4,1.405,-4.028
1776850193,198803441,robot_2,2.875,-1.672
1776850193,198813457,robot_1,0.666,-3.023
1776850193,416761562,robot_0,2.348,1.641
1776850193,416783858,robot_3,-4.348,-1.336
1776850193,416792620,robot_4,1.405,-4.028
1776850193,416799734,robot_2,2.874,-1.672
1776850193,416806492,robot_1,0.730,-3.017
1776850193,616800769,robot_0,2.348,1.641
1776850193,616824068,robot_3,-4.348,-1.335
1776850193,616832161,robot_4,1.405,-4.028
1776850193,616838998,robot_2,2.874,-1.672
