time_s,coverage_pct
176.118,46.000
176.618,46.000
177.118,46.000
177.618,46.000
178.118,47.000
178.618,47.000
179.118,48.000
179.618,48.000
180.118,48.000
180.618,48.000
181.118,48.000
181.618,48.000
182.118,48.000
182.618,48.000
183.118,48.000
183.618,48.000
184.118,48.000
184.618,48.000
185.118,48.000
185.618,48.000
186.118,48.000
186.618,48.000
187.118,48.000
187.618,48.000
188.118,48.000
188.618,48.000
189.118,48.000
189.618,48.000
190.118,48.000
190.618,48.000
191.118,48.000
191.618,48.000
192.118,48.000
192.618,48.000
193.118,48.000
193.618,48.000
194.118,48.000
194.618,48.000
195.118,48.000
195.618,48.000
196.118,48.000
196.618,48.000
197.118,48.000
197.618,48.000
198.118,48.000
198.618,49.000
199.118,49.000
199.618,50.000
200.118,50.000
200.618,50.000
201.118,50.000
201.618,50.000
202.118,50.000
202.618,50.000
203.118,50.000
203.618,50.000
204.118,50.000
204.618,50.000
205.118,50.000
205.618,50.000
206.118,50.000
206.618,50.000
207.118,50.000
207.618,50.000
208.118,50.000
208.618,50.000
209.118,50.000
209.618,50.000
210.118,50.000
210.618,50.000
211.118,50.000
211.618,50.000
212.118,50.000
212.618,50.000
213.118,50.000
213.618,50.000
214.118,50.000
214.618,50.000
215.118,50.000
215.618,50.000
216.118,50.000
216.618,50.000
217.118,50.000
217.618,50.000
218.118,50.000
218.618,50.000
219.118,50.000
219.618,50.000
220.118,50.000
220.618,50.000
221.118,50.000
221.618,50.000
222.118,50.000
222.618,50.000
223.118,50.000
223.618,50.000
224.118,50.000
224.618,50.000
225.118,50.000
225.618,50.000
226.118,50.000
226.618,50.000
227.118,50.000
227.618,50.000
228.118,50.000
228.618,50.000
229.118,50.000
229.618,50.000
230.118,50.000
230.618,50.000
231.118,50.000
231.618,50.000
232.118,50.000
232.618,50.000
233.118,50.000
233.618,50.000
234.118,50.000
234.618,50.000
235.118,50.000
235.618,50.000
236.118,50.000
236.618,50.000
237.118,50.000
237.618,50.000
238.118,50.000
238.618,51.000
239.118,51.000
239.618,51.000
240.118,51.000
240.618,51.000
241.118,51.000
241.618,51.000
242.118,51.000
242.618,51.000
243.118,51.000
243.618,51.000
244.118,51.000
244.618,51.000
245.118,51.000
245.618,51.000
246.118,51.000
246.618,51.000
247.118,51.000
247.618,51.000
248.118,51.000
248.618,51.000
249.118,51.000
249.618,51.000
250.118,51.000
250.618,51.000
251.118,51.000
251.618,51.000
252.118,51.000
252.618,51.000
253.118,51.000
253.618,51.000
254.118,51.000
254.618,51.000
255.118,51.000
255.618,51.000
256.118,51.000
256.618,51.000
257.118,51.000
257.618,51.000
258.118,51.000
258.618,51.000
259.118,51.000
259.618,51.000
260.118,51.000
260.618,51.000
261.118,51.000
261.618,51.000
262.118,51.000
262.618,51.000
263.118,51.000
263.618,51.000
264.118,51.000
264.618,51.000
265.118,51.000
265.618,51.000
266.118,51.000
266.618,51.000
267.118,51.000
267.618,51.000
268.118,51.000
268.618,51.000
269.118,51.000
269.618,51.000
270.118,51.000
270.618,51.000
271.118,51.000
271.618,51.000
272.118,51.000
272.618,51.000
273.118,51.000
273.618,51.000
274.118,51.000
274.618,51.000
275.118,51.000
275.618,51.000
276.118,51.000
276.618,51.000
277.118,51.000
277.618,51.000
278.118,51.000
278.618,51.000
279.118,51.000
279.618,51.000
280.118,51.000
280.618,51.000
281.118,51.000
281.618,51.000
282.118,51.000
282.618,51.000
283.118,51.000
283.618,51.000
284.118,51.000
284.618,51.000
285.118,51.000
285.618,51.000
286.118,51.000
286.618,51.000
287.118,51.000
287.618,51.000
288.118,51.000
288.618,51.000
289.118,51.000
289.618,51.000
290.118,51.000
290.618,52.000
291.118,52.000
291.618,52.000
292.118,52.000
292.618,52.000
293.118,53.000
293.618,54.000
294.118,54.000
294.618,54.000
295.118,54.000
295.618,54.000
296.118,54.000
296.618,55.000
297.118,55.000
297.618,55.000
298.118,56.000
298.618,56.000
299.118,56.000
299.618,56.000
300.118,56.000
300.618,56.000
301.118,56.000
301.618,56.000
302.118,56.000
302.618,56.000
303.118,56.000
303.618,56.000
304.118,56.000
304.618,56.000
305.118,56.000
305.618,56.000
306.118,56.000
306.618,56.000
307.118,56.000
307.618,56.000
308.118,56.000
308.618,56.000
309.118,56.000
309.618,56.000
310.118,56.000
310.618,56.000
311.118,56.000
311.618,56.000
312.118,56.000
312.618,56.000
313.118,56.000
313.618,56.000
314.118,56.000
314.618,56.000
315.118,56.000
315.618,56.000
316.118,57.000
316.618,57.000
317.118,57.000
317.618,57.000
318.118,57.000
318.618,57.000
319.118,57.000
319.618,57.000
320.118,57.000
320.618,57.000
321.118,57.000
321.618,57.000
322.118,57.000
322.618,57.000
323.118,57.000
323.618,57.000
324.118,57.000
324.618,57.000
325.118,58.000
325.618,58.000
326.118,59.000
326.618,59.000
327.118,59.000
327.618,59.000
328.118,59.000
328.618,59.000
329.118,59.000
329.618,59.000
330.118,59.000
330.618,59.000
331.118,59.000
331.618,59.000
332.118,59.000
332.618,59.000
333.118,59.000
333.618,59.000
334.118,59.000
334.618,59.000
335.118,59.000
335.618,59.000
336.118,59.000
336.618,59.000
337.118,59.000
337.618,59.000
338.118,60.000
338.618,60.000
339.118,60.000
339.618,60.000
340.118,60.000
340.618,60.000
341.118,60.000
341.618,60.000
342.118,60.000
342.618,60.000
343.118,60.000
343.618,60.000
344.118,60.000
344.618,60.000
345.118,60.000
345.618,60.000
346.118,60.000
346.618,60.000
347.118,60.000
347.618,60.000
348.118,60.000
348.618,60.000
349.118,60.000
349.618,60.000
350.118,60.000
350.618,60.000
351.118,60.000
351.618,60.000
352.118,60.000
352.618,60.000
353.118,60.000
353.618,60.000
354.118,60.000
354.618,60.000
355.118,60.000
355.618,60.000
356.118,60.000
356.618,60.000
357.118,60.000
357.618,60.000
358.118,60.000
358.618,60.000
359.118,60.000
359.618,60.000
360.118,60.000
360.618,60.000
361.118,60.000
361.618,60.000
362.118,60.000
362.618,60.000
363.118,60.000
363.618,60.000
364.118,60.000
364.618,60.000
365.118,60.000
365.618,60.000
366.118,60.000
366.618,60.000
367.118,60.000
367.618,60.000
368.118,60.000
368.618,60.000
369.118,60.000
369.618,60.000
370.118,60.000
370.618,60.000
371.118,60.000
371.618,60.000
372.118,60.000
372.618,60.000
373.118,60.000
373.618,60.000
374.118,60.000
374.618,60.000
375.118,61.000
375.618,61.000
376.118,61.000
376.618,61.000
377.118,61.000
377.618,61.000
378.118,61.000
378.618,61.000
379.118,61.000
379.618,61.000
380.118,61.000
380.618,61.000
381.118,61.000
381.618,61.000
382.118,61.000
382.618,61.000
383.118,61.000
383.618,61.000
384.118,61.000
384.618,61.000
385.118,61.000
385.618,61.000
386.118,61.000
386.618,61.000
387.118,61.000
387.618,61.000
388.118,61.000
388.618,61.000
389.118,61.000
389.618,61.000
390.118,61.000
390.618,61.000
391.118,61.000
391.618,61.000
392.118,61.000
392.618,61.000
393.118,61.000
393.618,61.000
394.118,61.000
394.618,61.000
395.118,61.000
395.618,61.000
396.118,61.000
396.618,61.000
397.118,61.000
397.618,61.000
398.118,61.000
398.618,61.000
399.118,61.000
399.618,61.000
400.118,61.000
400.618,61.000
401.118,61.000
401.618,61.000
402.118,61.000
402.618,61.000
403.118,61.000
403.618,61.000
404.118,61.000
404.618,61.000
405.118,61.000
405.618,61.000
406.118,61.000
406.618,61.000
407.118,61.000
407.618,61.000
408.118,61.000
408.618,61.000
409.118,61.000
409.618,61.000
410.118,61.000
410.618,61.000
411.118,61.000
411.618,61.000
412.118,61.000
412.618,61.000
413.118,61.000
413.618,61.000
414.118,61.000
414.618,61.000
415.118,61.000
415.618,61.000
416.118,61.000
416.618,61.000
417.118,61.000
417.618,61.000
418.118,61.000
418.618,61.000
419.118,61.000
419.618,61.000
420.118,61.000
420.618,61.000
421.118,61.000
421.618,61.000
422.118,61.000
422.618,61.000
423.118,61.000
423.618,61.000
424.118,61.000
424.618,61.000
425.118,61.000
425.618,61.000
426.118,61.000
426.618,61.000
427.118,61.000
427.618,61.000
428.118,61.000
428.618,61.000
429.118,61.000
429.618,61.000
430.118,61.000
430.618,61.000
431.118,61.000
431.618,61.000
432.118,61.000
432.618,61.000
433.118,61.000
433.618,61.000
434.118,61.000
434.618,61.000
435.118,61.000
435.618,61.000
436.118,61.000
436.618,61.000
437.118,61.000
437.618,61.000
438.118,61.000
438.618,61.000
439.118,61.000
439.618,61.000
440.118,61.000
440.618,61.000
441.118,61.000
441.618,61.000
442.118,61.000
442.618,61.000
443.118,61.000
443.618,61.000
444.118,61.000
444.618,61.000
445.118,61.000
445.618,61.000
446.118,61.000
446.618,61.000
447.118,62.000
447.618,62.000
448.118,62.000
448.618,62.000
449.118,62.000
449.618,62.000
450.118,62.000
450.618,62.000
451.118,62.000
451.618,62.000
452.118,62.000
452.618,62.000
453.118,62.000
453.618,62.000
454.118,62.000
454.618,62.000
455.118,62.000
455.618,62.000
456.118,62.000
456.618,62.000
457.118,62.000
457.618,62.000
458.118,62.000
458.618,62.000
459.118,62.000
459.618,62.000
460.118,62.000
460.618,62.000
461.118,62.000
461.618,62.000
462.118,62.000
462.618,62.000
463.118,62.000
463.618,62.000
464.118,62.000
464.618,62.000
465.118,62.000
465.618,62.000
466.118,62.000
466.618,62.000
467.118,62.000
467.618,62.000
468.118,62.000
468.618,62.000
469.118,62.000
469.618,62.000
470.118,62.000
470.618,62.000
471.118,62.000
471.618,62.000
472.118,62.000
472.618,62.000
473.118,62.000
473.618,62.000
474.118,62.000
474.618,62.000
475.118,62.000
475.618,62.000
476.118,62.000
476.618,62.000
477.118,62.000
477.618,62.000
478.118,62.000
478.618,62.000
479.118,62.000
479.618,62.000
480.118,62.000
480.618,62.000
481.118,62.000
481.618,62.000
482.118,62.000
482.618,62.000
483.118,62.000
483.618,62.000
484.118,62.000
484.618,62.000
485.118,62.000
485.618,62.000
486.118,62.000
486.618,62.000
487.118,62.000
487.618,62.000
488.118,62.000
488.618,62.000
489.118,62.000
489.618,62.000
490.118,62.000
490.618,62.000
491.118,62.000
491.618,62.000
492.118,62.000
492.618,62.000
493.118,62.000
493.618,62.000
494.118,62.000
494.618,62.000
495.118,62.000
495.618,62.000
496.118,62.000
496.618,62.000
497.118,62.000
497.618,62.000
498.118,62.000
498.618,62.000
499.118,62.000
499.618,62.000
500.118,62.000
500.118,62.000
