time_s,coverage_pct
263.880,32.086
264.379,32.086
264.883,32.086
265.382,32.086
265.880,32.086
266.380,32.086
266.880,32.086
267.380,32.086
267.880,32.620
268.380,32.620
268.880,32.620
269.381,32.620
269.884,32.620
270.380,32.620
270.880,32.620
271.380,32.620
271.880,32.620
272.380,32.620
272.880,32.620
273.380,32.620
273.881,32.620
274.381,32.620
274.884,32.620
275.384,32.620
275.880,32.620
276.380,32.620
276.880,32.620
277.380,32.620
277.880,32.620
278.380,32.620
278.879,32.620
279.380,32.620
279.884,32.620
280.380,32.620
280.880,32.620
281.380,32.620
281.880,32.620
282.380,32.620
282.879,32.620
283.380,32.620
283.881,32.620
284.381,32.620
284.883,32.620
285.383,32.620
285.880,32.620
286.380,32.620
286.879,32.620
287.379,32.620
287.879,32.620
288.379,32.620
288.879,32.620
289.379,33.155
289.882,33.155
290.380,33.155
290.880,33.155
291.380,33.155
291.880,33.155
292.380,33.155
292.879,33.155
293.379,33.155
293.879,33.155
294.383,33.155
294.883,33.155
295.380,33.155
295.880,33.155
296.380,33.155
296.882,33.155
297.380,33.155
297.879,33.155
298.380,33.155
298.880,33.155
299.380,33.690
299.880,33.690
300.326,33.690
