time_s,coverage_pct
0.681,0.000
1.181,0.000
1.681,0.000
2.181,5.000
2.681,5.000
3.181,5.000
3.681,5.000
4.181,5.000
4.681,5.000
5.181,7.000
5.681,8.000
6.181,8.000
6.681,8.000
7.181,10.000
7.681,10.000
8.181,10.000
8.681,10.000
9.181,10.000
9.682,11.000
10.181,12.000
10.681,12.000
11.181,14.000
11.681,14.000
12.181,14.000
12.681,14.000
13.181,14.000
13.681,14.000
14.181,14.000
14.681,15.000
15.181,15.000
15.681,17.000
16.181,17.000
16.681,18.000
17.181,18.000
17.681,18.000
18.181,18.000
18.681,18.000
19.181,18.000
19.681,18.000
20.181,19.000
20.681,19.000
21.181,19.000
21.681,20.000
22.181,20.000
22.681,20.000
23.181,20.000
23.681,20.000
24.181,20.000
24.681,20.000
25.181,20.000
25.681,20.000
26.181,20.000
26.681,20.000
27.181,20.000
27.681,20.000
28.181,20.000
28.681,20.000
29.181,20.000
29.681,20.000
30.181,20.000
30.681,21.000
31.181,21.000
31.681,23.000
32.181,23.000
32.681,23.000
33.181,23.000
33.681,23.000
34.181,24.000
34.681,24.000
35.181,25.000
35.681,25.000
36.181,25.000
36.681,25.000
37.181,25.000
37.681,25.000
38.181,25.000
38.681,25.000
39.181,25.000
39.681,25.000
40.181,25.000
40.681,25.000
41.181,25.000
41.681,25.000
42.181,25.000
42.681,25.000
43.181,25.000
43.681,25.000
44.181,25.000
44.681,26.000
45.181,26.000
45.681,26.000
46.181,26.000
46.681,26.000
47.181,27.000
47.681,27.000
48.181,27.000
48.681,29.000
49.181,29.000
49.681,29.000
50.181,30.000
50.681,30.000
51.181,30.000
51.681,30.000
52.181,31.000
52.681,31.000
53.181,32.000
53.681,32.000
54.181,32.000
54.681,32.000
55.181,32.000
55.681,32.000
56.181,32.000
56.681,32.000
57.181,33.000
57.681,34.000
58.181,34.000
58.681,34.000
59.181,34.000
59.681,35.000
60.181,35.000
60.681,35.000
61.181,35.000
61.681,35.000
62.181,35.000
62.681,35.000
63.181,35.000
63.681,35.000
64.181,35.000
64.681,35.000
65.181,35.000
65.681,35.000
66.181,35.000
66.681,35.000
67.181,35.000
67.681,35.000
68.181,35.000
68.681,35.000
69.181,35.000
69.681,35.000
70.181,35.000
70.681,35.000
71.181,35.000
71.681,35.000
72.181,35.000
