time_s,coverage_pct
69.213,25.668
69.720,25.668
70.211,25.668
70.711,25.668
71.211,26.203
71.711,26.203
72.211,26.203
72.711,26.203
73.212,26.203
73.714,26.203
74.211,26.203
74.713,26.203
75.211,26.203
75.711,26.203
76.216,26.203
76.711,26.203
77.212,26.203
77.711,26.203
78.211,26.738
78.714,26.738
79.211,26.738
79.715,26.738
80.214,26.738
80.716,26.738
81.211,26.738
81.711,27.273
82.211,27.273
82.711,27.273
83.211,27.273
83.711,27.273
84.216,27.273
84.711,27.273
85.211,27.273
85.715,27.273
86.211,27.273
86.711,27.273
87.211,27.273
87.712,27.273
88.211,27.273
88.712,27.273
89.212,27.273
89.718,27.807
90.211,27.807
90.711,27.807
91.213,27.807
91.711,27.807
92.220,28.342
92.713,28.342
93.214,28.342
93.711,28.342
94.211,28.877
94.711,29.412
95.211,29.412
95.711,29.947
96.215,30.481
96.714,30.481
97.211,30.481
97.711,31.016
98.211,31.016
98.718,31.016
99.211,31.016
99.712,31.016
100.211,31.016
100.711,31.016
101.211,31.551
101.711,32.086
102.211,32.086
102.711,32.086
103.217,32.620
103.711,32.620
104.211,32.620
104.713,32.620
105.211,32.620
105.719,32.620
106.215,32.620
106.711,32.620
107.211,32.620
107.712,33.155
108.211,33.690
108.711,33.690
109.211,33.690
109.711,34.225
110.219,34.759
110.711,34.759
111.211,34.759
111.712,34.759
112.211,35.294
112.711,35.294
113.211,35.829
113.712,35.829
114.212,35.829
114.711,35.829
115.211,35.829
115.711,35.829
116.211,36.364
116.711,36.364
117.211,36.364
117.711,36.364
118.211,36.364
118.711,36.364
119.211,36.364
119.711,36.364
120.211,36.364
120.711,36.364
121.211,36.364
121.717,36.898
122.211,36.898
122.712,36.898
123.211,36.898
123.712,37.968
124.211,37.968
124.711,38.503
125.211,38.503
125.715,38.503
126.211,38.503
126.716,38.503
127.211,38.503
127.718,39.037
128.212,39.572
128.718,39.572
129.213,39.572
129.712,39.572
130.211,39.572
130.711,39.572
131.212,39.572
131.715,39.572
132.211,39.572
132.711,39.572
133.216,39.572
133.711,39.572
134.213,39.572
134.711,39.572
135.211,39.572
135.711,39.572
136.211,39.572
136.713,40.107
137.212,40.107
137.711,40.642
138.211,40.642
138.711,40.642
139.212,40.642
139.711,40.642
140.211,41.176
140.711,41.176
141.216,41.176
141.711,41.176
142.211,41.176
142.715,41.176
143.211,41.176
143.712,41.176
144.211,41.176
144.712,41.176
145.211,41.176
145.711,41.176
146.211,41.176
146.715,41.176
147.211,41.176
147.711,41.176
148.211,41.711
148.711,42.246
149.211,42.246
149.711,42.781
150.211,42.781
150.711,42.781
151.211,42.781
151.711,42.781
152.211,42.781
152.711,42.781
153.214,42.781
153.711,42.781
154.211,42.781
154.712,42.781
155.215,42.781
155.722,42.781
156.213,42.781
156.711,42.781
157.211,42.781
157.711,42.781
158.211,42.781
158.711,43.316
159.222,43.850
159.711,43.850
160.214,43.850
160.711,43.850
161.211,43.850
161.711,43.850
162.211,44.385
162.711,44.385
163.213,44.385
163.711,44.385
164.212,44.385
164.712,44.385
165.216,44.385
165.711,44.385
166.212,44.385
166.711,44.920
167.212,44.920
167.712,44.920
168.213,44.920
168.711,44.920
169.219,44.920
169.711,44.920
170.211,44.920
170.711,44.920
171.212,44.920
171.711,44.920
172.211,44.920
172.711,44.920
173.214,44.920
173.712,44.920
174.211,44.920
174.711,44.920
175.211,44.920
175.711,44.920
176.216,44.920
176.711,44.920
177.212,45.455
177.712,45.455
178.211,45.455
178.712,45.455
179.214,45.989
179.712,45.989
180.211,45.989
180.711,46.524
181.212,47.594
181.711,47.594
182.211,47.594
182.712,47.594
183.211,47.594
183.711,47.594
184.211,47.594
184.711,47.594
185.214,47.594
185.711,47.594
186.212,48.128
186.711,48.128
187.214,48.128
187.711,48.128
188.211,48.128
188.711,48.128
189.211,48.663
189.711,48.663
190.211,49.198
190.712,49.198
191.211,49.198
191.717,49.198
192.212,49.198
192.711,49.198
193.211,49.198
193.716,49.198
194.211,49.198
194.711,49.198
195.213,49.198
195.717,49.198
196.211,49.198
196.711,49.198
197.211,49.198
197.715,49.198
198.211,49.198
198.711,49.198
199.211,49.733
199.715,50.267
200.215,50.267
200.713,50.267
201.211,50.267
201.711,50.267
202.211,50.267
202.712,50.267
203.211,50.267
203.712,50.267
204.211,50.267
204.711,50.267
205.212,50.267
205.712,50.267
206.211,50.267
206.716,50.267
207.214,50.267
207.716,50.267
208.211,50.267
208.718,50.267
209.211,50.267
209.711,50.267
210.214,50.267
210.718,50.267
211.211,50.267
211.711,50.267
212.211,50.802
212.717,50.802
213.211,50.802
213.711,50.802
214.216,50.802
214.711,50.802
215.211,50.802
215.713,50.802
216.211,50.802
216.711,50.802
217.212,50.802
217.711,50.802
218.214,50.802
218.711,50.802
219.211,50.802
219.711,50.802
220.215,50.802
220.711,50.802
221.212,50.802
221.711,50.802
222.211,50.802
222.712,50.802
223.217,51.337
223.711,51.872
224.212,51.872
224.714,51.872
225.212,51.872
225.711,51.872
226.211,51.872
226.711,52.406
227.211,52.406
227.711,52.406
228.211,52.406
228.711,52.406
229.212,52.406
229.711,52.941
230.216,52.941
230.711,52.941
231.211,52.941
231.716,52.941
232.214,52.941
232.711,52.941
233.211,52.941
233.719,52.941
234.212,52.941
234.711,52.941
235.211,52.941
235.711,52.941
236.214,52.941
236.711,52.941
237.211,52.941
237.711,52.941
238.211,52.941
238.711,53.476
239.211,53.476
239.711,53.476
240.212,53.476
240.717,53.476
241.211,53.476
241.712,53.476
242.211,53.476
242.711,53.476
243.211,53.476
243.715,53.476
244.212,53.476
244.711,53.476
245.216,53.476
245.712,54.011
246.211,54.545
246.714,55.080
247.211,55.615
247.711,56.150
248.211,56.150
248.711,56.150
249.212,56.150
249.716,56.150
250.218,56.150
250.715,56.150
251.211,56.150
251.711,56.150
252.212,56.150
252.711,56.150
253.215,56.150
253.711,56.150
254.218,56.150
254.711,56.150
255.216,56.150
255.714,56.150
256.212,56.150
256.711,56.150
257.212,56.150
257.711,56.150
258.213,56.684
258.717,56.684
259.217,56.684
259.711,56.684
260.211,56.684
260.711,56.684
261.216,56.684
261.714,56.684
262.211,56.684
262.711,56.684
263.211,56.684
263.711,56.684
264.211,56.684
264.711,56.684
265.213,56.684
265.711,56.684
266.214,56.684
266.711,56.684
267.213,56.684
267.711,56.684
268.212,56.684
268.712,56.684
269.212,56.684
269.712,56.684
270.211,56.684
270.711,56.684
271.211,56.684
271.711,56.684
272.216,56.684
272.711,56.684
273.213,56.684
273.711,56.684
274.211,56.684
274.712,56.684
275.211,56.684
275.714,56.684
276.211,56.684
276.711,56.684
277.211,56.684
277.711,56.684
278.211,57.219
278.715,57.219
279.211,57.219
279.714,57.219
280.222,57.219
280.713,57.754
281.211,57.754
281.711,57.754
282.211,57.754
282.712,58.289
283.211,58.289
283.711,58.289
284.212,58.289
284.711,58.289
285.219,58.289
285.718,58.289
286.211,58.289
286.712,58.289
287.212,58.289
287.711,58.824
288.211,58.824
288.711,58.824
289.216,58.824
289.711,58.824
290.211,58.824
290.711,58.824
291.217,58.824
291.720,58.824
292.211,58.824
292.711,58.824
293.211,58.824
293.711,58.824
294.211,58.824
294.714,58.824
295.220,58.824
295.711,58.824
296.211,58.824
296.722,58.824
297.212,58.824
297.711,58.824
298.214,58.824
298.711,58.824
299.215,58.824
299.711,59.358
300.214,59.358
300.711,59.358
301.219,59.358
301.713,59.358
302.211,59.358
302.711,59.358
303.211,59.358
303.718,59.358
304.211,59.358
304.711,59.358
305.212,59.358
305.711,59.358
306.219,59.358
306.712,59.358
307.211,59.358
307.712,59.358
308.211,59.358
308.712,59.358
309.211,59.358
309.714,59.358
310.211,59.358
310.713,59.358
311.218,59.358
311.711,59.358
312.211,59.358
312.717,59.358
313.211,59.358
313.716,59.358
314.212,59.358
314.711,59.358
315.211,59.358
315.715,59.358
316.211,59.358
316.711,59.358
317.211,59.358
317.715,59.358
318.211,59.358
318.715,59.358
319.211,59.358
319.712,59.358
320.213,59.358
320.711,59.358
321.211,59.358
321.711,59.893
322.211,59.893
322.711,59.893
323.211,59.893
323.716,59.893
324.212,59.893
324.711,59.893
325.216,59.893
325.711,59.893
326.211,59.893
326.711,59.893
327.214,59.893
327.711,59.893
328.211,59.893
328.718,59.893
329.211,59.893
329.712,59.893
330.211,59.893
330.711,59.893
331.212,59.893
331.716,59.893
332.212,59.893
332.711,59.893
333.211,59.893
333.712,59.893
334.211,59.893
334.711,59.893
335.213,59.893
335.712,59.893
336.211,59.893
336.714,59.893
337.214,59.893
337.711,59.893
338.216,59.893
338.715,59.893
339.211,59.893
339.711,59.893
340.211,59.893
340.716,59.893
341.216,59.893
341.714,59.893
342.211,59.893
342.711,59.893
343.211,59.893
343.717,59.893
344.216,59.893
344.711,59.893
345.211,59.893
345.711,59.893
346.215,59.893
346.711,59.893
347.211,59.893
347.711,59.893
348.211,59.893
348.715,59.893
349.211,59.893
349.711,59.893
350.211,59.893
350.716,59.893
351.211,59.893
351.711,59.893
352.211,59.893
352.711,59.893
353.211,59.893
353.711,59.893
354.211,60.428
354.711,60.428
355.211,60.963
355.713,60.963
356.211,60.963
356.711,60.963
357.211,60.963
357.711,60.963
358.211,60.963
358.711,60.963
359.211,60.963
359.711,60.963
360.211,60.963
360.711,60.963
361.211,60.963
361.711,60.963
362.216,60.963
362.711,60.963
363.211,60.963
363.714,60.963
364.211,60.963
364.717,60.963
365.211,60.963
365.718,60.963
366.211,60.963
366.713,60.963
367.211,60.963
367.711,60.963
368.211,60.963
368.711,60.963
369.211,60.963
369.711,60.963
370.211,60.963
370.718,60.963
371.211,60.963
371.711,60.963
372.217,60.963
372.711,60.963
373.211,60.963
373.716,61.497
374.216,61.497
374.711,61.497
375.211,61.497
375.711,61.497
376.211,61.497
376.713,61.497
377.212,61.497
377.711,61.497
378.211,61.497
378.712,62.032
379.211,62.032
379.711,62.032
380.215,62.032
380.711,62.032
381.211,62.032
381.711,62.032
382.211,62.032
382.716,62.032
383.211,62.032
383.711,62.032
384.211,62.032
384.711,62.567
385.211,62.567
385.711,62.567
386.211,62.567
386.711,62.567
387.211,62.567
387.711,62.567
388.215,62.567
388.711,62.567
389.211,62.567
389.716,62.567
390.213,62.567
390.711,62.567
391.211,62.567
391.711,62.567
392.211,62.567
392.711,62.567
393.211,62.567
393.711,62.567
394.212,62.567
394.712,62.567
395.211,62.567
395.711,62.567
396.212,62.567
396.711,62.567
397.211,62.567
397.712,62.567
398.212,62.567
398.711,62.567
399.213,62.567
399.712,62.567
400.211,62.567
400.711,62.567
401.211,62.567
401.721,62.567
402.211,62.567
402.717,62.567
403.211,62.567
403.715,62.567
404.216,62.567
404.711,63.102
405.211,63.102
405.714,63.102
406.217,63.102
406.712,63.102
407.211,63.102
407.711,63.102
408.211,63.102
408.711,63.102
409.211,63.102
409.716,63.102
410.211,63.102
410.711,63.102
411.211,63.102
411.717,63.102
412.211,63.102
412.716,63.102
413.212,63.102
413.713,63.102
414.211,63.102
414.714,63.102
415.215,63.102
415.712,63.102
416.213,63.102
416.711,63.102
417.211,63.636
417.713,63.636
418.216,63.636
418.712,63.636
419.211,63.636
419.714,63.636
420.211,63.636
420.711,63.636
421.221,63.636
421.711,63.636
422.219,63.636
422.712,63.636
423.212,63.636
423.711,64.171
424.211,64.171
424.712,64.171
425.211,64.171
425.711,64.171
426.216,64.171
426.711,64.171
427.212,64.171
427.711,64.171
428.215,64.171
428.711,64.171
429.211,64.171
429.711,64.171
430.216,64.171
430.711,64.171
431.212,64.171
431.713,64.171
432.211,64.171
432.711,64.171
433.213,64.171
433.711,64.171
434.214,64.171
434.711,64.171
435.212,64.171
435.711,64.171
436.217,64.171
436.711,64.171
437.212,64.171
437.711,64.706
438.215,64.706
438.711,64.706
439.211,64.706
439.712,64.706
440.211,64.706
440.712,64.706
441.211,64.706
441.711,64.706
442.211,64.706
442.711,64.706
443.211,64.706
443.712,64.706
444.212,64.706
444.711,64.706
445.218,64.706
445.711,64.706
446.211,64.706
446.711,64.706
447.211,64.706
447.711,64.706
448.219,64.706
448.715,64.706
449.211,64.706
449.712,64.706
450.214,64.706
450.711,65.241
451.214,65.241
451.711,65.241
452.215,65.241
452.711,65.241
453.212,65.775
453.711,65.775
454.211,65.775
454.712,65.775
455.211,65.775
455.711,66.310
456.212,66.310
456.711,66.310
457.214,66.310
457.711,66.310
458.211,66.845
458.711,66.845
459.214,66.845
459.711,66.845
460.212,66.845
460.711,66.845
461.211,66.845
461.711,66.845
462.212,66.845
462.711,66.845
463.212,66.845
463.719,66.845
464.211,66.845
464.716,66.845
465.211,66.845
465.716,66.845
466.217,66.845
466.711,66.845
467.211,66.845
467.711,66.845
468.217,66.845
468.711,66.845
469.217,66.845
469.711,66.845
470.217,66.845
470.718,66.845
471.211,66.845
471.717,66.845
472.213,66.845
472.711,66.845
473.218,67.380
473.711,67.380
474.211,67.914
474.711,67.914
475.211,67.914
475.711,67.914
476.212,67.914
476.711,67.914
477.212,67.914
477.711,67.914
478.211,67.914
478.711,68.449
479.216,68.449
479.712,68.449
480.211,68.449
480.718,68.449
481.213,68.449
481.716,68.449
482.213,68.449
482.713,68.449
483.211,68.449
483.711,68.449
484.211,68.449
484.715,68.449
485.211,68.449
485.711,68.984
486.211,68.984
486.711,68.984
487.212,69.519
487.711,69.519
488.211,69.519
488.711,69.519
489.213,69.519
489.711,69.519
490.213,69.519
490.711,69.519
491.211,69.519
491.711,69.519
492.214,69.519
492.713,69.519
493.212,69.519
493.718,69.519
494.211,69.519
494.713,69.519
495.211,69.519
495.712,69.519
496.211,69.519
496.715,69.519
497.216,70.053
497.711,70.053
498.211,70.053
498.719,70.053
499.304,70.053
499.922,70.053
500.102,70.053
