time_s,coverage_pct
0.612,0.000
1.112,0.000
1.612,0.000
2.112,0.000
2.612,5.000
3.112,5.000
3.612,5.000
4.112,5.000
4.612,6.000
5.112,6.000
5.612,6.000
6.112,7.000
6.612,7.000
7.112,8.000
7.612,8.000
8.112,8.000
8.612,8.000
9.112,9.000
9.612,10.000
10.112,10.000
10.612,10.000
11.112,10.000
11.612,10.000
12.112,10.000
12.612,11.000
13.112,12.000
13.612,13.000
14.112,13.000
14.612,13.000
15.112,14.000
15.612,14.000
16.112,15.000
16.612,15.000
17.112,15.000
17.612,15.000
18.112,15.000
18.612,15.000
19.112,16.000
19.612,17.000
20.112,17.000
20.612,18.000
21.112,18.000
21.612,19.000
22.112,19.000
22.612,19.000
23.112,19.000
23.612,19.000
24.112,19.000
24.612,19.000
25.112,19.000
25.612,19.000
26.112,20.000
26.612,20.000
27.112,20.000
27.612,20.000
28.112,20.000
28.612,20.000
29.112,21.000
29.612,21.000
30.112,21.000
30.612,21.000
31.112,21.000
31.612,21.000
32.112,21.000
32.612,21.000
33.112,22.000
33.612,22.000
34.112,22.000
34.612,22.000
35.112,22.000
35.612,22.000
36.112,23.000
36.612,23.000
37.112,23.000
37.612,23.000
38.112,24.000
38.612,24.000
39.112,24.000
39.612,24.000
40.112,24.000
40.612,24.000
41.112,24.000
41.612,24.000
42.112,24.000
42.612,24.000
43.112,24.000
43.612,24.000
44.112,24.000
44.612,24.000
45.112,24.000
45.612,24.000
46.112,24.000
46.612,24.000
47.112,24.000
47.612,24.000
48.112,24.000
48.612,24.000
49.112,25.000
49.612,25.000
50.112,25.000
50.612,25.000
51.112,25.000
51.612,25.000
52.112,25.000
52.612,25.000
53.112,25.000
53.612,25.000
54.112,25.000
54.612,25.000
55.112,26.000
55.612,26.000
56.112,26.000
56.612,26.000
57.112,26.000
57.612,26.000
58.112,26.000
58.612,26.000
59.112,26.000
59.612,26.000
60.112,27.000
60.612,27.000
61.112,27.000
61.612,27.000
62.112,27.000
62.612,27.000
63.112,27.000
63.612,27.000
64.112,27.000
64.612,27.000
65.112,27.000
65.612,27.000
66.112,27.000
66.612,27.000
67.112,28.000
67.612,28.000
68.112,28.000
68.612,29.000
69.112,29.000
69.612,29.000
70.112,29.000
70.612,29.000
71.112,29.000
71.612,29.000
72.112,29.000
72.612,29.000
73.112,29.000
73.612,29.000
74.112,29.000
74.612,29.000
75.112,29.000
75.612,29.000
76.112,29.000
76.612,29.000
77.112,29.000
77.612,29.000
78.112,29.000
78.612,29.000
79.112,29.000
79.612,29.000
80.112,29.000
80.612,29.000
81.112,29.000
81.612,29.000
82.112,30.000
82.612,30.000
83.112,30.000
83.612,30.000
84.112,30.000
84.612,30.000
85.112,30.000
85.612,31.000
86.112,31.000
86.612,31.000
87.112,32.000
87.612,33.000
88.112,33.000
88.612,33.000
89.112,34.000
89.612,34.000
90.112,34.000
90.612,34.000
91.112,34.000
91.612,34.000
92.112,34.000
92.612,34.000
93.112,34.000
93.612,34.000
94.112,34.000
94.612,34.000
95.112,34.000
95.612,34.000
96.112,34.000
96.612,34.000
97.112,34.000
97.612,34.000
98.112,34.000
98.612,34.000
99.112,34.000
99.612,34.000
100.112,34.000
100.612,34.000
101.112,34.000
101.612,34.000
102.112,34.000
102.612,34.000
103.112,34.000
103.612,34.000
104.112,34.000
104.612,34.000
105.112,34.000
105.612,34.000
106.112,34.000
106.612,34.000
107.112,34.000
107.612,34.000
108.112,34.000
108.612,34.000
109.112,34.000
109.612,34.000
110.112,34.000
110.612,34.000
111.112,34.000
111.612,34.000
112.112,34.000
112.612,34.000
113.112,34.000
113.612,34.000
114.112,34.000
114.612,34.000
115.112,34.000
115.612,34.000
116.112,34.000
116.612,34.000
117.112,34.000
117.612,35.000
118.112,35.000
118.612,35.000
119.112,35.000
119.612,35.000
120.112,35.000
120.612,36.000
121.112,36.000
121.612,36.000
122.112,36.000
122.612,37.000
123.112,37.000
123.612,37.000
124.112,37.000
124.612,37.000
125.112,37.000
125.612,37.000
126.112,37.000
126.612,37.000
127.112,37.000
127.612,37.000
128.112,38.000
128.612,38.000
129.112,38.000
129.612,38.000
130.112,38.000
130.612,38.000
131.112,38.000
131.612,38.000
132.112,38.000
132.612,38.000
133.112,38.000
133.612,38.000
134.112,38.000
134.612,38.000
135.112,38.000
135.612,38.000
136.112,38.000
136.612,38.000
137.112,38.000
137.612,38.000
138.112,38.000
138.612,38.000
139.112,38.000
139.612,38.000
140.112,38.000
140.612,38.000
141.112,38.000
141.612,38.000
142.112,38.000
142.612,38.000
143.112,38.000
143.612,38.000
144.112,38.000
144.612,38.000
145.112,38.000
145.612,38.000
146.112,38.000
146.612,38.000
147.112,39.000
147.612,39.000
148.112,39.000
148.612,39.000
149.112,39.000
149.612,39.000
150.112,39.000
150.612,39.000
151.112,39.000
151.612,39.000
152.112,39.000
152.612,39.000
153.112,39.000
153.612,40.000
154.112,40.000
154.612,40.000
155.112,40.000
155.612,40.000
156.112,40.000
156.612,40.000
157.112,40.000
157.612,40.000
158.112,40.000
158.612,40.000
159.112,40.000
159.612,40.000
160.112,40.000
160.612,40.000
161.112,40.000
161.612,40.000
162.112,40.000
162.612,40.000
163.112,40.000
163.612,40.000
164.112,40.000
164.612,40.000
165.112,40.000
165.612,40.000
166.112,40.000
166.612,40.000
167.112,40.000
167.612,40.000
168.112,40.000
168.612,40.000
169.112,40.000
169.612,40.000
170.112,40.000
170.612,40.000
171.112,40.000
171.612,40.000
172.112,40.000
172.612,40.000
173.112,40.000
173.612,40.000
174.112,40.000
174.612,40.000
175.112,40.000
175.612,40.000
176.112,40.000
176.612,40.000
177.112,40.000
177.612,40.000
178.112,40.000
178.612,40.000
179.112,40.000
179.612,40.000
180.112,40.000
180.612,40.000
181.112,40.000
181.612,40.000
182.112,40.000
182.612,40.000
183.112,40.000
183.612,40.000
184.112,40.000
184.612,40.000
185.112,40.000
185.612,40.000
186.112,40.000
186.612,40.000
187.112,40.000
187.612,40.000
188.112,40.000
188.612,40.000
189.112,40.000
189.612,40.000
190.112,40.000
190.612,40.000
191.112,40.000
191.612,41.000
192.112,41.000
192.612,41.000
193.112,41.000
193.612,41.000
194.112,41.000
194.612,41.000
195.112,41.000
195.612,41.000
196.112,41.000
196.612,41.000
197.112,42.000
197.612,43.000
198.112,43.000
198.612,43.000
199.112,43.000
199.612,43.000
200.112,43.000
200.612,43.000
201.112,43.000
201.612,43.000
202.112,43.000
