time_s,coverage_pct
0.603,0.000
1.103,0.000
1.603,0.000
2.103,0.000
2.603,5.000
3.103,5.000
3.603,5.000
4.103,5.000
4.603,6.000
5.103,7.000
5.603,7.000
6.103,9.000
6.603,10.000
7.103,10.000
7.603,10.000
8.103,11.000
8.603,12.000
9.103,12.000
9.603,12.000
10.103,12.000
10.603,12.000
11.103,12.000
11.603,12.000
12.103,13.000
12.603,14.000
13.103,14.000
13.603,14.000
14.103,15.000
14.603,15.000
15.103,15.000
15.603,15.000
16.103,15.000
16.603,15.000
17.103,18.000
17.603,19.000
18.103,19.000
18.603,19.000
19.103,19.000
19.603,20.000
20.103,21.000
20.603,21.000
21.103,21.000
21.603,22.000
22.103,22.000
22.603,23.000
23.103,23.000
23.603,23.000
24.103,23.000
24.603,23.000
25.103,23.000
25.603,23.000
26.103,23.000
26.603,25.000
27.103,25.000
27.603,26.000
28.103,26.000
28.603,26.000
29.103,26.000
29.603,26.000
30.103,27.000
30.603,27.000
31.103,27.000
31.603,27.000
32.103,28.000
32.603,28.000
33.103,29.000
33.603,29.000
34.103,29.000
34.603,29.000
35.103,29.000
35.603,30.000
36.103,30.000
36.603,30.000
37.103,30.000
37.603,30.000
38.103,30.000
38.603,30.000
39.103,30.000
39.603,30.000
40.103,30.000
40.603,30.000
41.103,31.000
41.603,31.000
42.103,32.000
42.603,32.000
43.103,32.000
43.603,32.000
44.103,32.000
44.603,32.000
45.103,32.000
45.603,32.000
46.103,32.000
46.603,32.000
47.103,32.000
47.603,32.000
48.103,32.000
48.603,32.000
49.103,32.000
49.603,32.000
50.103,32.000
50.603,32.000
51.103,32.000
51.603,32.000
52.103,32.000
52.603,32.000
53.103,32.000
53.603,32.000
54.103,32.000
54.603,32.000
55.103,32.000
55.603,32.000
56.103,32.000
56.603,32.000
57.103,32.000
57.603,32.000
58.103,32.000
58.603,32.000
59.103,32.000
59.603,32.000
60.103,32.000
60.603,32.000
61.103,32.000
61.603,32.000
62.103,32.000
62.603,32.000
63.103,32.000
63.603,32.000
64.103,32.000
64.603,32.000
65.103,32.000
65.603,32.000
66.103,32.000
66.603,32.000
67.103,32.000
67.603,32.000
68.103,32.000
68.604,32.000
69.103,32.000
69.603,32.000
70.103,32.000
70.603,32.000
71.103,32.000
71.603,32.000
72.103,32.000
72.603,32.000
73.103,32.000
73.603,32.000
74.103,32.000
74.603,32.000
75.103,32.000
75.603,32.000
76.103,32.000
76.603,32.000
77.103,32.000
77.603,32.000
78.103,32.000
78.603,32.000
79.103,32.000
79.603,32.000
80.103,32.000
80.603,32.000
81.103,32.000
81.603,32.000
82.103,32.000
82.603,32.000
83.103,32.000
83.603,32.000
84.103,32.000
84.603,32.000
85.103,32.000
85.603,32.000
86.103,32.000
86.603,32.000
87.103,32.000
87.603,32.000
88.103,32.000
88.603,32.000
89.103,32.000
89.603,32.000
90.103,32.000
90.603,32.000
91.103,32.000
91.603,32.000
92.103,32.000
92.603,32.000
93.103,32.000
93.603,32.000
94.103,32.000
94.603,32.000
95.103,32.000
95.603,32.000
96.103,32.000
96.603,32.000
97.103,32.000
97.603,32.000
98.103,32.000
98.603,32.000
99.103,32.000
99.603,32.000
100.103,32.000
100.603,32.000
101.103,32.000
101.603,32.000
102.103,32.000
102.603,32.000
103.103,32.000
103.603,32.000
104.103,32.000
104.603,32.000
105.103,32.000
105.603,32.000
106.103,32.000
106.603,32.000
107.103,32.000
107.603,32.000
108.104,32.000
108.603,32.000
109.103,32.000
109.603,32.000
110.103,32.000
110.603,32.000
111.103,32.000
111.603,32.000
112.103,32.000
112.603,32.000
113.103,32.000
113.603,32.000
114.103,32.000
114.603,32.000
115.103,32.000
115.603,32.000
116.103,32.000
116.603,32.000
117.103,32.000
117.603,32.000
118.103,32.000
118.603,32.000
119.103,32.000
119.603,32.000
120.103,32.000
120.603,32.000
121.103,32.000
121.603,32.000
122.103,32.000
122.603,32.000
123.103,32.000
123.603,32.000
124.103,32.000
124.603,32.000
125.103,32.000
125.603,32.000
126.103,32.000
126.603,32.000
127.103,32.000
127.603,32.000
128.103,32.000
128.603,32.000
129.103,32.000
129.603,32.000
130.103,32.000
130.603,32.000
131.103,32.000
131.603,32.000
132.103,32.000
132.603,32.000
133.103,32.000
133.603,32.000
134.103,32.000
134.603,32.000
135.103,32.000
135.603,32.000
136.103,32.000
136.603,32.000
137.103,32.000
137.603,32.000
138.103,32.000
138.603,32.000
139.103,32.000
139.603,32.000
140.103,32.000
140.603,32.000
141.103,32.000
141.603,32.000
142.103,32.000
142.603,32.000
143.103,32.000
143.603,32.000
144.103,32.000
144.603,32.000
145.103,32.000
145.603,32.000
146.103,32.000
146.603,32.000
147.103,32.000
147.603,32.000
148.103,32.000
148.603,32.000
149.103,32.000
149.603,32.000
150.103,32.000
150.603,32.000
151.103,32.000
151.603,32.000
152.103,32.000
152.603,32.000
153.103,32.000
153.603,32.000
154.103,32.000
154.603,32.000
155.103,32.000
155.603,32.000
156.103,32.000
156.603,32.000
157.103,32.000
157.603,32.000
158.103,32.000
158.603,32.000
159.103,32.000
159.603,32.000
160.103,32.000
160.603,32.000
161.103,32.000
161.603,32.000
162.103,32.000
162.603,32.000
163.103,32.000
163.603,32.000
164.103,32.000
164.603,32.000
165.103,32.000
165.603,32.000
166.103,32.000
166.603,32.000
167.103,32.000
167.603,32.000
168.103,32.000
168.603,32.000
169.103,32.000
169.603,32.000
170.103,32.000
170.603,32.000
171.103,32.000
171.603,32.000
172.103,32.000
172.603,32.000
173.103,32.000
173.603,32.000
174.103,32.000
174.603,32.000
175.103,32.000
175.603,32.000
176.103,32.000
176.603,32.000
177.103,32.000
177.603,32.000
178.103,32.000
178.603,32.000
179.103,32.000
179.603,32.000
180.103,32.000
180.603,32.000
181.103,32.000
181.603,32.000
182.103,32.000
182.603,32.000
183.103,32.000
183.603,32.000
184.103,32.000
184.603,32.000
185.103,32.000
185.603,32.000
186.103,32.000
186.603,32.000
187.103,32.000
187.603,32.000
188.103,32.000
188.603,32.000
189.103,32.000
189.603,32.000
190.103,32.000
190.603,32.000
191.103,32.000
191.603,32.000
192.103,32.000
192.603,32.000
193.103,32.000
193.603,32.000
194.103,32.000
194.603,32.000
195.103,32.000
195.603,32.000
196.103,32.000
196.603,32.000
197.103,32.000
197.603,32.000
198.103,32.000
198.603,32.000
199.103,32.000
199.603,32.000
200.103,32.000
200.603,32.000
201.103,32.000
201.603,32.000
202.103,32.000
202.603,32.000
203.103,32.000
203.603,32.000
204.103,32.000
204.603,32.000
205.103,32.000
205.603,32.000
206.103,32.000
206.603,32.000
207.103,32.000
207.603,32.000
208.103,32.000
208.603,32.000
209.103,32.000
209.603,32.000
210.103,32.000
210.603,32.000
211.103,32.000
211.603,32.000
212.103,32.000
212.603,32.000
213.103,32.000
213.603,32.000
214.103,32.000
214.603,32.000
215.103,32.000
215.603,32.000
216.103,32.000
216.603,32.000
217.103,32.000
217.603,32.000
218.103,32.000
218.603,32.000
219.103,32.000
219.603,32.000
220.103,32.000
220.603,32.000
221.103,32.000
221.603,32.000
222.103,32.000
222.603,32.000
223.103,32.000
223.603,32.000
224.103,32.000
224.603,32.000
225.103,32.000
225.603,32.000
226.103,32.000
226.603,32.000
227.103,32.000
227.603,32.000
228.103,32.000
228.603,32.000
229.103,32.000
229.603,32.000
230.103,32.000
230.603,32.000
231.103,32.000
231.603,32.000
232.103,32.000
232.603,32.000
233.103,32.000
233.603,32.000
234.103,32.000
234.603,32.000
235.103,32.000
235.603,32.000
236.103,32.000
236.603,32.000
237.103,32.000
237.603,32.000
238.103,32.000
238.603,32.000
239.103,32.000
239.603,32.000
240.103,32.000
240.603,32.000
241.103,32.000
241.603,32.000
242.103,32.000
242.603,32.000
243.103,32.000
243.603,32.000
244.103,32.000
244.603,32.000
245.103,32.000
245.603,32.000
246.103,32.000
246.603,32.000
247.103,32.000
247.603,32.000
248.103,32.000
248.603,32.000
249.103,32.000
249.603,32.000
250.103,32.000
250.603,32.000
251.103,32.000
251.603,32.000
252.103,32.000
252.603,32.000
253.103,32.000
253.603,32.000
254.103,32.000
254.603,32.000
255.103,32.000
255.603,32.000
256.103,32.000
256.603,32.000
257.103,32.000
257.603,32.000
258.103,32.000
258.603,32.000
259.103,32.000
259.603,32.000
260.103,32.000
260.603,32.000
261.103,32.000
261.603,32.000
262.103,32.000
262.603,32.000
263.103,32.000
263.603,32.000
264.103,32.000
264.603,32.000
265.103,32.000
265.603,32.000
266.103,32.000
266.603,32.000
267.103,32.000
267.603,32.000
268.103,32.000
268.603,32.000
269.103,32.000
269.603,32.000
270.103,32.000
270.603,32.000
271.103,32.000
271.603,32.000
272.103,32.000
272.603,32.000
273.103,32.000
273.603,32.000
274.103,32.000
274.603,32.000
275.103,32.000
275.603,32.000
276.103,32.000
276.603,32.000
277.103,32.000
277.603,32.000
278.103,32.000
278.603,32.000
279.103,32.000
279.603,32.000
280.103,32.000
280.603,32.000
281.103,32.000
281.603,32.000
282.103,32.000
282.603,32.000
283.103,32.000
283.603,32.000
284.103,32.000
284.603,32.000
285.103,32.000
285.603,32.000
286.103,32.000
286.603,32.000
287.103,32.000
287.603,32.000
288.103,32.000
288.603,32.000
289.103,32.000
289.603,32.000
290.103,32.000
290.603,32.000
291.103,32.000
291.603,32.000
292.103,32.000
292.603,32.000
293.103,32.000
293.603,32.000
294.103,32.000
294.603,32.000
295.103,32.000
295.603,32.000
296.103,32.000
296.603,32.000
297.103,32.000
297.603,32.000
298.103,32.000
298.603,32.000
299.103,32.000
299.603,32.000
300.103,32.000
300.104,32.000
