time_s,coverage_pct
0.727,0.000
1.227,0.000
1.727,0.000
2.227,5.000
2.727,5.000
3.227,5.000
3.727,7.000
4.227,7.000
4.727,8.000
5.227,8.000
5.727,8.000
6.227,10.000
6.727,11.000
7.227,11.000
7.727,13.000
8.227,13.000
8.727,15.000
9.227,16.000
9.727,16.000
10.227,16.000
10.727,16.000
11.227,16.000
11.727,16.000
12.227,17.000
12.727,18.000
13.227,18.000
13.727,20.000
14.227,20.000
14.727,21.000
15.227,21.000
15.727,21.000
16.227,22.000
16.727,22.000
17.227,23.000
17.727,24.000
18.227,24.000
18.727,24.000
19.227,24.000
19.727,24.000
20.227,24.000
20.727,24.000
21.227,24.000
21.727,24.000
22.227,24.000
22.727,24.000
23.227,24.000
23.727,24.000
24.227,24.000
24.727,24.000
25.227,24.000
25.727,24.000
26.227,24.000
26.727,24.000
27.227,24.000
27.727,24.000
28.227,26.000
28.727,26.000
29.227,26.000
29.727,26.000
30.227,26.000
30.727,26.000
31.227,27.000
31.727,27.000
32.227,27.000
32.727,27.000
33.227,27.000
33.727,27.000
34.227,27.000
34.727,27.000
35.227,27.000
35.727,27.000
36.227,27.000
36.727,27.000
37.227,27.000
37.727,27.000
38.227,27.000
38.727,27.000
39.227,27.000
39.727,27.000
40.227,27.000
40.727,27.000
41.227,27.000
41.727,28.000
42.227,28.000
42.727,28.000
43.227,28.000
43.727,28.000
44.227,28.000
44.727,28.000
45.227,28.000
45.727,28.000
46.227,28.000
46.727,28.000
47.227,29.000
47.727,29.000
48.227,29.000
48.727,29.000
49.227,29.000
49.727,29.000
50.227,29.000
50.727,29.000
51.227,29.000
51.727,29.000
52.227,29.000
52.727,29.000
53.227,29.000
53.727,29.000
54.227,29.000
54.727,29.000
55.227,29.000
55.727,29.000
56.227,29.000
56.727,29.000
57.227,29.000
57.727,29.000
58.227,29.000
58.727,29.000
59.227,30.000
59.727,30.000
60.227,30.000
60.727,30.000
61.227,30.000
61.727,30.000
62.227,30.000
62.727,30.000
63.227,30.000
63.727,31.000
64.227,31.000
64.727,31.000
65.227,31.000
65.727,31.000
66.227,32.000
66.727,32.000
67.227,32.000
67.727,32.000
68.227,32.000
68.727,32.000
69.227,32.000
69.727,32.000
70.227,32.000
70.727,33.000
71.227,33.000
71.727,33.000
72.227,33.000
72.727,33.000
73.227,33.000
73.727,33.000
74.227,33.000
74.727,33.000
75.227,33.000
75.727,33.000
76.227,33.000
76.727,33.000
77.227,34.000
77.727,34.000
78.227,34.000
78.727,34.000
79.227,34.000
79.727,34.000
80.227,34.000
80.727,34.000
81.227,34.000
81.727,34.000
82.227,35.000
82.727,36.000
83.227,36.000
83.727,36.000
84.227,36.000
84.727,36.000
85.227,36.000
85.727,36.000
86.227,36.000
86.727,37.000
87.227,38.000
87.727,38.000
88.227,38.000
88.727,38.000
89.227,38.000
89.727,38.000
90.227,38.000
90.727,38.000
91.227,39.000
91.727,39.000
92.227,39.000
92.727,39.000
93.227,39.000
93.727,39.000
94.227,39.000
94.727,39.000
95.227,39.000
95.727,39.000
96.227,39.000
96.727,39.000
97.227,39.000
97.727,39.000
98.227,39.000
98.727,39.000
99.227,39.000
99.727,39.000
100.227,40.000
100.727,40.000
101.227,40.000
101.727,40.000
102.227,40.000
102.727,40.000
103.227,41.000
103.727,41.000
104.227,41.000
104.727,41.000
105.227,41.000
105.727,41.000
106.227,41.000
106.727,41.000
107.227,41.000
107.727,41.000
108.227,41.000
108.727,41.000
109.227,41.000
109.727,41.000
110.227,41.000
110.727,41.000
111.227,41.000
111.727,41.000
112.227,41.000
112.727,41.000
113.227,41.000
113.727,41.000
114.227,41.000
114.727,41.000
115.227,41.000
115.727,41.000
116.227,41.000
116.727,41.000
117.227,41.000
117.727,41.000
118.227,41.000
118.727,41.000
119.227,41.000
119.727,41.000
120.227,41.000
120.727,41.000
121.227,41.000
121.727,41.000
122.227,41.000
122.727,41.000
123.227,41.000
123.727,41.000
124.227,41.000
124.727,41.000
125.227,41.000
125.727,41.000
126.227,41.000
126.727,41.000
127.227,42.000
127.727,42.000
128.227,42.000
128.727,42.000
129.227,42.000
129.727,42.000
130.227,42.000
130.727,42.000
131.227,42.000
131.727,42.000
132.227,42.000
132.727,42.000
133.227,42.000
133.727,42.000
134.227,42.000
134.727,42.000
135.227,42.000
135.727,42.000
136.227,42.000
136.727,42.000
137.227,42.000
137.727,42.000
138.227,42.000
138.727,42.000
139.227,42.000
139.727,42.000
140.227,42.000
140.727,43.000
141.227,43.000
141.727,44.000
142.227,45.000
142.727,45.000
143.227,45.000
143.727,45.000
144.227,45.000
144.727,45.000
145.227,45.000
145.727,45.000
146.227,45.000
146.727,45.000
147.227,45.000
147.727,45.000
148.227,45.000
148.727,45.000
149.227,45.000
149.727,45.000
150.227,45.000
150.727,45.000
151.227,45.000
151.727,45.000
152.227,45.000
152.727,45.000
153.227,45.000
153.727,45.000
154.227,45.000
154.727,45.000
155.227,45.000
155.727,45.000
156.227,45.000
156.727,45.000
157.227,45.000
157.727,46.000
158.227,46.000
158.727,46.000
159.227,46.000
159.727,46.000
160.227,46.000
160.727,46.000
161.227,46.000
161.727,46.000
162.227,46.000
162.727,46.000
163.227,46.000
163.727,46.000
164.227,46.000
164.727,46.000
165.227,46.000
165.727,46.000
166.227,46.000
166.727,46.000
167.227,46.000
167.727,46.000
168.227,46.000
168.727,46.000
169.227,46.000
169.727,46.000
170.227,46.000
170.727,46.000
171.227,46.000
171.727,46.000
172.227,46.000
172.727,46.000
173.227,46.000
173.727,46.000
174.227,46.000
174.727,46.000
175.227,46.000
175.727,46.000
176.227,46.000
176.727,46.000
177.227,46.000
177.727,46.000
178.227,46.000
178.727,46.000
179.227,46.000
179.727,46.000
180.227,46.000
180.727,46.000
181.227,46.000
181.727,46.000
182.227,46.000
182.727,46.000
183.227,46.000
183.727,46.000
184.227,46.000
184.727,46.000
185.227,46.000
185.727,46.000
186.227,46.000
186.727,46.000
187.227,46.000
187.727,46.000
188.227,46.000
188.727,46.000
189.227,46.000
189.727,46.000
190.227,46.000
190.727,46.000
191.227,46.000
191.727,46.000
192.227,46.000
192.727,46.000
193.227,46.000
193.727,46.000
194.227,46.000
194.727,46.000
195.227,46.000
195.727,46.000
196.227,46.000
196.727,46.000
197.227,46.000
197.727,46.000
198.227,46.000
198.727,46.000
199.227,46.000
199.727,46.000
200.227,46.000
200.227,46.000
