time_s,coverage_pct
132.160,48.000
132.660,48.000
133.160,48.000
133.660,48.000
134.160,48.000
134.660,48.000
135.160,48.000
135.660,48.000
136.160,48.000
136.660,48.000
137.160,48.000
137.660,48.000
138.160,48.000
138.660,48.000
139.160,48.000
139.660,48.000
140.160,48.000
140.660,48.000
141.160,48.000
141.660,48.000
142.160,48.000
142.660,48.000
143.160,48.000
143.660,48.000
144.160,48.000
144.660,48.000
145.160,48.000
145.660,48.000
146.160,48.000
146.660,48.000
147.160,48.000
147.660,48.000
148.160,48.000
148.660,48.000
149.160,48.000
149.660,48.000
150.160,48.000
150.660,48.000
151.160,48.000
151.660,48.000
152.160,48.000
152.660,48.000
153.160,48.000
153.660,48.000
154.160,48.000
154.660,48.000
155.160,48.000
155.660,48.000
156.160,48.000
156.660,48.000
157.160,48.000
157.660,48.000
158.160,48.000
158.660,48.000
159.160,48.000
159.660,48.000
160.160,48.000
160.660,48.000
161.160,48.000
161.660,48.000
162.160,48.000
162.660,48.000
163.160,48.000
163.660,48.000
164.160,48.000
164.660,48.000
165.160,48.000
165.660,48.000
166.160,48.000
166.660,48.000
167.160,48.000
167.660,48.000
168.160,48.000
168.660,48.000
169.160,48.000
169.660,48.000
170.160,48.000
170.660,48.000
171.160,48.000
171.660,48.000
172.160,48.000
172.660,48.000
173.160,49.000
173.660,49.000
174.160,49.000
174.660,49.000
175.160,49.000
175.660,49.000
176.160,49.000
176.660,49.000
177.160,49.000
177.660,49.000
178.160,49.000
178.660,49.000
179.160,49.000
179.660,49.000
180.160,49.000
180.660,49.000
181.160,49.000
181.660,49.000
182.160,50.000
182.660,50.000
183.160,50.000
183.660,50.000
184.160,50.000
184.660,50.000
185.160,50.000
185.660,50.000
186.160,50.000
186.660,50.000
187.160,50.000
187.660,50.000
188.160,50.000
188.660,50.000
189.160,50.000
189.660,51.000
190.160,51.000
190.660,51.000
191.160,51.000
191.660,51.000
192.160,51.000
192.660,51.000
193.160,51.000
193.660,51.000
194.160,51.000
194.660,51.000
195.160,52.000
195.660,52.000
196.160,52.000
196.660,52.000
197.160,52.000
197.660,52.000
198.160,52.000
198.660,52.000
199.160,52.000
199.660,52.000
200.160,52.000
200.660,52.000
201.160,52.000
201.660,52.000
202.160,52.000
202.660,52.000
203.160,52.000
203.660,52.000
204.160,52.000
204.660,52.000
205.160,52.000
205.660,52.000
206.160,52.000
206.660,52.000
207.160,52.000
207.660,52.000
208.160,52.000
208.660,52.000
209.160,52.000
209.660,52.000
210.160,52.000
210.660,52.000
211.160,52.000
211.660,52.000
212.160,52.000
212.660,52.000
213.160,52.000
213.660,52.000
214.160,52.000
214.660,52.000
215.160,52.000
215.660,52.000
216.160,52.000
216.660,52.000
217.160,52.000
217.660,53.000
218.160,53.000
218.660,53.000
219.160,53.000
219.660,53.000
220.160,53.000
220.660,53.000
221.160,53.000
221.660,53.000
222.160,53.000
222.660,53.000
223.160,53.000
223.660,53.000
224.160,53.000
224.660,53.000
225.160,53.000
225.660,53.000
226.160,53.000
226.660,53.000
227.160,53.000
227.660,53.000
228.160,53.000
228.660,53.000
229.160,53.000
229.660,53.000
230.160,53.000
230.660,53.000
231.160,53.000
231.660,53.000
232.160,53.000
232.660,53.000
233.160,53.000
233.660,53.000
234.160,53.000
234.660,53.000
235.160,53.000
235.660,53.000
236.160,53.000
236.660,53.000
237.160,53.000
237.660,53.000
238.160,53.000
238.660,53.000
239.160,53.000
239.660,53.000
240.160,53.000
240.660,53.000
241.160,53.000
241.660,53.000
242.160,53.000
242.660,53.000
243.160,53.000
243.660,53.000
244.160,53.000
244.660,53.000
245.160,53.000
245.660,53.000
246.160,53.000
246.660,53.000
247.160,53.000
247.660,53.000
248.160,53.000
248.660,53.000
249.160,53.000
249.660,53.000
250.160,53.000
250.660,53.000
251.160,53.000
251.660,53.000
252.160,53.000
252.660,53.000
253.160,54.000
253.660,54.000
254.160,55.000
254.660,55.000
255.160,55.000
255.660,56.000
256.160,56.000
256.660,56.000
257.160,56.000
257.660,56.000
258.160,56.000
258.660,57.000
259.160,57.000
259.660,57.000
260.160,57.000
260.660,57.000
261.160,57.000
261.660,57.000
262.160,57.000
262.660,57.000
263.160,57.000
263.660,57.000
264.160,57.000
264.660,57.000
265.160,57.000
265.660,57.000
266.160,57.000
266.660,57.000
267.160,57.000
267.660,57.000
268.160,57.000
268.660,57.000
269.160,57.000
269.660,57.000
270.160,57.000
270.660,57.000
271.160,57.000
271.660,57.000
272.160,57.000
272.660,57.000
273.160,57.000
273.660,57.000
274.160,57.000
274.660,57.000
275.160,57.000
275.660,57.000
276.160,57.000
276.660,57.000
277.160,57.000
277.660,57.000
278.160,57.000
278.660,57.000
279.160,57.000
279.660,57.000
280.160,57.000
280.660,57.000
281.160,57.000
281.660,57.000
282.160,57.000
282.660,57.000
283.160,57.000
283.660,57.000
284.160,57.000
284.660,57.000
285.160,57.000
285.660,57.000
286.160,57.000
286.660,58.000
287.160,59.000
287.660,59.000
288.160,59.000
288.660,59.000
289.160,59.000
289.660,59.000
290.160,59.000
290.660,59.000
291.160,59.000
291.660,59.000
292.160,59.000
292.660,59.000
293.160,59.000
293.660,59.000
294.160,59.000
294.660,59.000
295.160,59.000
295.660,59.000
296.160,59.000
296.660,59.000
297.160,59.000
297.660,59.000
298.160,59.000
298.660,59.000
299.160,59.000
299.660,59.000
300.160,59.000
300.161,59.000
