time_s,coverage_pct
0.627,0.000
1.127,0.000
1.627,0.000
2.127,5.000
2.627,5.000
3.127,5.000
3.627,7.000
4.127,7.000
4.627,8.000
5.127,8.000
5.627,8.000
6.127,10.000
6.627,11.000
7.127,11.000
7.627,13.000
8.127,13.000
8.627,15.000
9.127,16.000
9.627,16.000
10.127,16.000
10.627,16.000
11.127,16.000
11.627,16.000
12.127,17.000
12.627,18.000
13.127,18.000
13.627,20.000
14.127,21.000
14.627,21.000
15.127,21.000
15.627,21.000
16.127,22.000
16.627,22.000
17.127,23.000
17.627,24.000
18.127,24.000
18.627,24.000
19.127,24.000
19.627,24.000
20.127,24.000
20.627,24.000
21.127,24.000
21.627,24.000
22.127,24.000
22.627,24.000
23.127,24.000
23.627,24.000
24.127,24.000
24.627,24.000
25.127,24.000
25.627,24.000
26.127,24.000
26.627,24.000
27.127,24.000
27.627,24.000
28.127,25.000
28.627,26.000
29.127,26.000
29.627,26.000
30.127,26.000
30.627,26.000
31.127,26.000
31.627,26.000
32.127,26.000
32.627,26.000
33.127,26.000
33.627,26.000
34.127,26.000
34.627,26.000
35.127,26.000
35.627,26.000
36.127,26.000
36.627,26.000
37.127,26.000
37.627,26.000
38.127,26.000
38.627,26.000
39.127,26.000
39.627,26.000
40.127,26.000
40.627,26.000
41.127,26.000
41.627,26.000
42.127,27.000
42.627,27.000
43.127,27.000
43.627,27.000
44.127,27.000
44.627,27.000
45.127,27.000
45.627,27.000
46.127,27.000
46.627,27.000
47.127,28.000
47.627,28.000
48.127,28.000
48.627,28.000
49.127,29.000
49.627,29.000
50.127,29.000
50.627,29.000
51.127,29.000
51.627,29.000
52.127,29.000
52.627,30.000
53.127,30.000
53.627,31.000
54.127,31.000
54.627,31.000
55.127,31.000
55.627,31.000
56.127,31.000
56.627,31.000
57.127,31.000
57.627,31.000
58.127,32.000
58.627,32.000
59.127,32.000
59.627,32.000
60.127,33.000
60.627,33.000
61.127,33.000
61.627,33.000
62.127,33.000
62.627,33.000
63.127,33.000
63.627,34.000
64.127,34.000
64.627,34.000
65.127,34.000
65.627,34.000
66.127,34.000
66.627,34.000
67.127,34.000
67.627,34.000
68.127,34.000
68.627,34.000
69.127,34.000
69.627,35.000
70.127,35.000
70.627,35.000
71.127,35.000
71.627,35.000
72.127,35.000
72.627,35.000
73.127,35.000
73.627,35.000
74.127,36.000
74.627,36.000
75.127,36.000
75.627,36.000
76.127,36.000
76.627,36.000
77.127,36.000
77.627,36.000
78.127,36.000
78.627,36.000
79.127,36.000
79.627,36.000
80.127,36.000
80.627,36.000
81.127,36.000
81.627,36.000
82.127,36.000
82.627,36.000
83.127,36.000
83.627,37.000
84.127,37.000
84.627,37.000
85.127,37.000
85.627,37.000
86.127,37.000
86.627,37.000
87.127,37.000
87.627,37.000
88.127,37.000
88.627,37.000
89.127,37.000
89.627,37.000
90.127,37.000
90.627,37.000
91.127,37.000
91.627,37.000
92.127,37.000
92.627,38.000
93.127,39.000
93.627,39.000
94.127,39.000
94.627,40.000
95.127,40.000
95.627,40.000
96.127,40.000
96.627,40.000
97.127,40.000
97.627,40.000
98.127,40.000
98.627,40.000
99.127,40.000
99.627,40.000
100.127,40.000
100.627,40.000
101.127,40.000
101.627,40.000
102.127,40.000
102.627,41.000
103.127,41.000
103.627,41.000
104.127,41.000
104.627,41.000
105.127,41.000
105.627,41.000
106.127,41.000
106.627,42.000
107.127,42.000
107.627,42.000
108.127,42.000
108.627,42.000
109.127,42.000
109.627,42.000
110.127,42.000
110.627,42.000
111.127,42.000
111.627,42.000
112.127,42.000
112.627,42.000
113.127,42.000
113.627,42.000
114.127,42.000
114.627,42.000
115.127,42.000
115.627,42.000
116.127,42.000
116.627,42.000
117.127,42.000
117.627,42.000
118.127,42.000
118.627,42.000
119.127,42.000
119.627,42.000
120.127,42.000
120.627,42.000
121.127,42.000
121.627,42.000
122.127,42.000
122.627,42.000
123.127,42.000
123.627,42.000
124.127,42.000
124.627,42.000
125.127,42.000
125.627,42.000
126.127,42.000
126.627,42.000
127.127,42.000
127.627,43.000
128.127,43.000
128.627,43.000
129.127,43.000
129.627,43.000
130.127,43.000
130.627,43.000
131.127,43.000
131.627,43.000
132.127,43.000
132.627,43.000
133.127,43.000
133.627,43.000
134.127,43.000
134.627,43.000
135.127,43.000
135.627,44.000
136.127,44.000
136.627,44.000
137.127,44.000
137.627,44.000
138.127,44.000
138.627,44.000
139.127,44.000
