time_s,coverage_pct
0.695,0.000
1.195,0.000
1.695,0.000
2.195,5.000
2.695,5.000
3.195,5.000
3.695,5.000
4.195,5.000
4.695,5.000
5.195,7.000
5.695,7.000
6.195,8.000
6.695,8.000
7.195,9.000
7.695,10.000
8.195,10.000
8.695,10.000
9.195,10.000
9.695,10.000
10.195,12.000
10.695,12.000
11.195,12.000
11.695,13.000
12.195,14.000
12.695,14.000
13.195,14.000
13.695,14.000
14.195,14.000
14.695,14.000
15.195,15.000
15.695,15.000
16.196,16.000
16.695,16.000
17.195,16.000
17.695,16.000
18.195,16.000
18.695,16.000
19.195,16.000
19.695,16.000
20.195,16.000
20.695,16.000
21.195,16.000
21.695,16.000
22.195,16.000
22.695,16.000
23.195,16.000
23.695,16.000
24.195,16.000
24.695,16.000
25.195,16.000
25.695,16.000
26.195,16.000
26.695,17.000
27.195,18.000
27.695,18.000
28.195,18.000
28.695,18.000
29.195,18.000
29.695,18.000
30.195,18.000
30.695,19.000
31.195,19.000
31.695,20.000
32.195,20.000
32.695,20.000
33.195,20.000
33.695,20.000
34.195,20.000
34.695,20.000
35.195,20.000
35.695,20.000
36.195,20.000
36.695,20.000
37.195,20.000
37.695,20.000
38.195,20.000
38.695,20.000
39.195,20.000
39.695,20.000
40.195,20.000
40.695,20.000
41.195,20.000
41.695,20.000
42.195,20.000
42.695,20.000
43.195,20.000
43.695,21.000
44.195,21.000
44.695,22.000
45.195,22.000
45.695,22.000
46.195,22.000
46.695,22.000
47.195,22.000
47.695,22.000
48.195,22.000
48.695,22.000
49.195,22.000
49.695,22.000
50.195,22.000
50.695,22.000
51.195,22.000
51.695,22.000
52.195,22.000
52.695,22.000
53.195,22.000
53.695,22.000
54.195,22.000
54.696,22.000
55.195,22.000
55.695,23.000
56.195,23.000
56.695,23.000
57.195,23.000
57.695,24.000
58.195,24.000
58.695,24.000
59.195,24.000
59.695,24.000
60.195,24.000
60.695,24.000
61.195,24.000
61.695,24.000
62.195,24.000
62.695,24.000
63.195,25.000
63.695,25.000
64.195,25.000
64.695,25.000
65.195,25.000
65.695,25.000
66.195,25.000
66.695,25.000
67.195,25.000
67.695,25.000
68.195,26.000
68.695,26.000
69.195,26.000
69.695,26.000
70.195,26.000
70.695,26.000
71.195,26.000
71.695,26.000
72.195,26.000
72.695,27.000
73.195,27.000
73.695,28.000
74.195,28.000
74.695,28.000
75.195,28.000
75.695,28.000
76.195,28.000
76.695,29.000
77.195,29.000
77.695,30.000
78.195,30.000
78.695,30.000
79.195,30.000
79.695,30.000
80.195,30.000
80.695,30.000
81.195,30.000
81.695,30.000
82.195,30.000
82.695,31.000
83.195,31.000
83.695,32.000
84.195,32.000
84.695,32.000
85.195,32.000
85.695,32.000
86.195,32.000
86.695,32.000
87.195,32.000
87.695,32.000
88.195,32.000
88.695,32.000
89.195,32.000
89.695,32.000
90.195,32.000
90.695,32.000
91.195,32.000
91.695,32.000
92.196,33.000
92.697,33.000
93.197,33.000
93.697,34.000
94.197,34.000
94.697,34.000
95.196,34.000
95.695,34.000
96.195,34.000
96.695,34.000
97.195,34.000
97.695,34.000
98.195,34.000
98.695,34.000
99.195,34.000
99.695,34.000
100.195,34.000
100.695,34.000
101.195,35.000
101.695,35.000
102.195,35.000
102.695,35.000
103.195,35.000
103.695,35.000
104.195,35.000
104.695,35.000
105.195,35.000
105.695,35.000
106.195,35.000
106.695,36.000
107.195,36.000
107.695,36.000
108.195,36.000
108.695,36.000
109.195,36.000
109.695,36.000
110.195,36.000
110.696,36.000
111.199,36.000
111.700,36.000
112.195,36.000
112.695,36.000
113.196,36.000
113.697,37.000
114.196,37.000
114.696,37.000
115.195,37.000
115.695,37.000
116.195,37.000
116.695,37.000
117.195,38.000
117.695,38.000
118.195,38.000
118.695,38.000
119.195,38.000
119.695,38.000
120.195,38.000
120.695,38.000
121.195,38.000
121.695,38.000
122.195,38.000
122.695,38.000
123.195,38.000
123.695,38.000
124.196,38.000
124.696,38.000
125.196,38.000
125.695,38.000
126.195,38.000
126.695,38.000
127.195,38.000
127.695,38.000
128.195,38.000
128.695,38.000
129.195,38.000
129.695,38.000
130.195,38.000
130.695,38.000
131.195,38.000
131.695,38.000
132.195,38.000
132.695,38.000
133.195,38.000
133.695,38.000
134.195,38.000
134.695,38.000
135.195,38.000
135.695,38.000
136.195,38.000
136.695,38.000
137.195,38.000
137.695,38.000
138.195,38.000
138.695,38.000
139.195,38.000
139.695,38.000
140.195,38.000
140.695,38.000
141.195,38.000
141.695,38.000
142.195,38.000
142.695,38.000
143.195,39.000
143.695,39.000
144.195,39.000
144.695,39.000
145.195,39.000
145.696,39.000
146.195,39.000
146.695,39.000
147.195,39.000
147.695,39.000
148.195,40.000
148.695,40.000
149.195,40.000
149.695,40.000
150.195,40.000
150.695,40.000
151.195,40.000
151.695,40.000
152.195,40.000
152.695,41.000
153.195,41.000
153.695,42.000
154.195,42.000
154.695,42.000
155.195,42.000
155.695,42.000
156.195,42.000
156.695,42.000
157.195,42.000
157.695,42.000
158.195,42.000
158.695,42.000
159.195,42.000
159.695,42.000
160.195,42.000
160.695,42.000
161.195,42.000
161.695,42.000
162.195,42.000
162.695,42.000
163.195,42.000
163.695,42.000
164.195,42.000
164.695,42.000
165.195,42.000
165.695,42.000
166.195,42.000
166.695,42.000
167.195,42.000
167.695,42.000
168.195,42.000
168.695,42.000
169.195,42.000
169.695,43.000
170.195,43.000
170.695,43.000
171.195,43.000
171.695,43.000
172.195,44.000
172.695,44.000
173.195,45.000
173.695,46.000
174.195,46.000
174.695,46.000
175.195,46.000
175.695,46.000
176.195,46.000
176.695,46.000
177.195,46.000
177.695,46.000
178.195,46.000
178.695,46.000
179.195,46.000
179.695,46.000
180.195,46.000
180.695,46.000
181.195,46.000
181.695,46.000
182.195,46.000
182.695,46.000
183.195,46.000
183.695,46.000
184.195,46.000
184.695,46.000
185.195,46.000
185.695,46.000
186.195,46.000
186.695,46.000
187.195,46.000
187.695,46.000
188.195,46.000
188.695,46.000
189.195,46.000
189.695,46.000
190.195,46.000
190.695,46.000
191.195,46.000
191.695,46.000
192.195,46.000
192.695,46.000
193.195,46.000
193.695,46.000
194.195,47.000
194.695,47.000
195.195,47.000
195.695,47.000
196.195,47.000
196.695,47.000
197.195,47.000
197.695,47.000
198.195,48.000
198.695,48.000
199.195,48.000
199.695,48.000
200.195,48.000
200.195,48.000
